b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	1117	160	207	1230	1455	240	273	375	22
1245	706	245	140	1358	802	270	162	342	925
1262	417	264	81	1430	599	299	118	171	985
1	599	0	118	505	814	102	162	172	985
212	825	40	161	522	1298	103	260	339	1048
447	17	87	3	972	790	196	161	339	1049
817	227	160	46	1222	439	238	89	375	1083
196	407	38	95	1241	963	246	219	231	1654
125	135	24	29	688	726	139	155	271	1656
819	1	166	0	1319	429	270	90	173	1732
1034	752	221	153	1234	908	261	185	202	1994
1252	6	253	1	1409	139	286	29	238	2023
1115	1	218	0	1538	441	300	91	274	2061
21	477	4	98	441	948	89	194	275	2061
638	550	132	110	897	854	186	172	171	2062
908	100	181	20	1213	335	249	72	119	2128
50	335	12	72	475	549	95	115	120	2128
1083	649	205	130	1543	1185	297	242	157	2155
