b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	54	61	10	504	477	103	100	373	3171
304	760	61	153	504	992	103	203	373	3174
6	130	1	24	659	786	131	155	336	3443
6	386	1	81	674	1312	134	270	336	3490
223	373	44	76	669	756	133	155	336	3491
103	272	20	53	303	478	61	96	208	6517
6	563	1	115	674	1358	134	280	336	6532
18	604	3	119	704	1194	140	237	336	6538
331	1	66	0	504	181	103	38	373	8425
926	1171	188	226	1319	1404	270	276	173	8569
926	1280	188	248	1260	1533	257	300	173	8809
862	539	176	107	1178	842	237	165	331	8839
962	309	195	58	1171	603	235	115	331	8840
962	1128	195	214	1142	1292	229	244	331	8841
223	322	44	66	669	705	133	145	336	8923
223	849	44	172	669	1231	133	251	336	8924
512	220	108	40	897	581	186	113	171	11891
1	1050	0	209	219	1288	48	261	269	12168
