b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	758	73	150	991	1342	205	272	194	96
446	451	85	92	1049	784	197	157	157	363
482	115	89	24	919	458	178	99	374	445
294	856	58	173	583	1214	121	251	179	1049
638	846	132	161	897	1078	186	208	171	1151
1143	1	226	0	1336	147	268	32	177	1565
697	804	139	168	1192	1219	245	252	272	2014
697	1214	139	235	1107	1523	227	300	272	2018
697	123	139	26	1192	518	245	108	272	2019
1092	1036	213	204	1400	1217	275	241	140	2089
821	1213	160	238	1457	1517	285	300	225	2324
1	51	0	10	1425	1247	285	250	226	2325
727	1006	143	193	1249	1546	247	300	228	2326
1	408	0	75	889	1044	175	201	228	2326
1057	527	207	101	1538	1043	300	203	274	2410
21	1079	4	210	441	1525	89	299	275	2410
478	62	98	11	661	250	136	50	364	2575
429	716	84	145	967	1419	183	281	149	2616
967	6	183	1	1547	889	299	183	149	2617
128	78	28	15	456	589	94	122	160	2770
13	998	2	212	340	1214	71	257	327	2820
709	1103	136	231	1189	1427	236	298	118	3180
423	372	83	72	694	878	137	173	210	3351
