b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	1160	71	238	587	1451	120	300	170	56
359	508	71	114	600	768	122	168	170	89
956	240	175	44	1506	460	284	88	282	98
1292	536	253	108	1448	732	288	153	318	736
1005	997	209	203	1309	1179	272	242	270	750
1005	797	209	161	1309	993	272	203	270	833
192	868	39	189	576	1199	113	256	324	842
134	23	27	5	417	524	89	112	253	1185
597	800	117	166	1304	1357	262	282	223	1470
646	267	128	54	807	418	163	87	173	1748
966	9	196	2	1459	759	300	167	155	1772
118	619	24	128	343	880	69	179	358	1775
84	1237	17	256	265	1444	56	300	329	1787
735	1018	151	216	1230	1376	253	289	330	1800
1184	974	242	200	1319	1116	270	230	173	1902
923	849	194	178	1508	1017	300	210	121	2025
782	622	162	128	1322	857	267	171	198	2142
601	255	118	54	1264	574	258	123	166	2225
520	1161	104	244	748	1426	152	300	224	2231
760	976	157	211	1322	1213	267	257	198	2241
941	483	187	101	1162	577	232	122	146	2277
405	1220	80	247	573	1361	115	277	185	2367
367	447	72	96	561	590	114	128	368	2385
793	291	164	58	1333	505	270	99	198	2417
253	1	51	0	429	378	85	74	272	2429
276	315	54	62	853	702	172	144	185	2451
941	776	187	164	1162	870	232	185	146	2475
48	758	10	159	334	903	68	190	148	2480
520	120	104	22	844	448	171	90	224	2499
793	1161	164	226	1333	1379	270	268	198	2502
829	196	174	39	1462	541	300	109	136	2562
1	541	0	109	692	843	142	172	137	2562
376	910	75	191	539	1076	110	226	268	2638
1178	627	236	135	1471	1045	293	218	154	2819
685	489	136	92	964	1036	195	213	155	2822
349	865	71	179	661	1156	136	239	364	2843
638	1174	132	228	897	1408	186	275	171	2871
280	38	56	8	577	510	120	109	179	2988
821	693	160	145	1508	1045	295	217	225	3292
11	1050	2	218	576	1463	113	300	226	3292
576	1	113	0	1425	813	285	167	226	3293
20	5	4	1	849	534	167	107	228	3294
593	684	120	139	1289	1466	255	292	228	3294
128	414	28	84	456	904	94	188	160	3317
26	977	4	197	316	1159	62	231	352	3405
577	910	117	184	1000	1209	207	249	373	3512
1057	262	207	53	1538	778	300	157	274	3521
21	823	4	166	441	1275	89	258	275	3521
697	1	130	0	919	213	178	47	374	3571
782	7	158	1	1192	360	245	72	272	3707
697	469	139	95	1192	842	245	173	272	3718
697	719	139	155	1192	1122	245	239	272	3721
446	43	85	10	1049	365	197	75	157	3909
1300	16	254	3	1488	185	293	37	174	3958
1	337	0	67	168	510	36	105	175	3958
611	691	122	143	1168	849	230	174	112	3999
748	78	150	17	1168	190	230	39	112	4016
348	1165	73	238	642	1450	133	299	194	4093
669	1	139	0	1025	449	212	91	194	4094
13	980	2	205	340	1196	71	250	327	4181
1053	1042	208	218	1287	1279	261	272	46	4254
429	585	84	124	967	1287	183	260	149	4546
1043	25	199	5	1547	812	299	167	149	4547
726	665	146	133	1437	1082	295	225	204	4658
1209	924	247	190	1446	1077	292	219	338	4751
988	180	200	39	1367	417	275	87	344	4853
1186	1108	242	231	1446	1281	292	264	338	4855
644	185	127	39	1263	1095	256	225	192	4887
1	318	0	64	1530	1026	300	202	206	4929
44	239	8	50	320	368	63	76	90	5023
403	620	80	129	691	946	137	193	361	5117
57	734	12	153	342	942	71	198	280	5268
