b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	304	104	59	758	474	142	89	3	1397
1	320	0	67	306	640	58	127	6	1577
609	1273	126	241	836	1547	169	295	15	1358
672	13	134	2	1523	859	300	168	16	382
1	859	0	168	138	1002	26	195	17	382
272	398	50	81	489	764	93	153	56	1656
78	755	15	143	285	947	52	177	56	1657
54	22	11	4	404	186	80	37	58	1117
465	658	86	121	685	860	126	157	62	1627
1213	545	244	111	1493	802	300	162	69	1296
320	32	66	6	615	266	118	49	71	1292
19	378	3	78	377	721	73	144	91	1622
276	1055	54	204	519	1277	101	247	92	1638
279	1079	57	196	1029	1611	206	300	114	1333
181	1397	37	275	298	1517	61	300	121	1706
320	4	66	1	617	324	128	64	121	1707
333	1275	65	239	642	1595	124	300	126	1274
659	1295	129	251	901	1558	173	300	235	1121
901	1	173	0	1145	255	226	57	235	1122
132	524	26	107	332	770	65	154	301	1570
726	439	147	86	996	760	201	148	309	1539
711	110	133	25	1464	818	277	161	354	1639
