b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	298	14	56	1094	681	200	123	33	1384
357	83	72	16	924	627	183	126	40	1163
1053	617	208	123	1295	815	263	169	46	1119
48	730	9	149	284	971	59	201	48	1159
573	917	112	185	921	1146	180	230	50	1010
1037	1148	204	221	1307	1554	256	300	60	944
580	1	114	0	1069	170	206	32	73	330
44	352	8	68	416	658	83	131	90	317
886	910	172	183	1252	1154	245	230	90	1312
408	1223	80	226	881	1506	181	287	93	64
35	437	6	88	477	617	91	121	99	1429
910	622	191	125	1508	804	300	160	121	285
433	585	86	116	809	735	154	145	123	640
969	1	189	0	1362	297	272	64	124	240
285	1230	55	253	698	1436	143	298	137	298
941	119	187	24	1162	213	232	45	146	1397
433	597	85	118	1146	1537	220	300	149	1229
1153	38	221	7	1547	525	299	106	149	1230
1188	506	238	107	1471	872	293	179	154	928
187	591	39	114	808	913	165	182	154	1073
685	60	136	12	964	533	195	116	155	931
1104	10	223	2	1459	395	300	87	155	1240
588	176	120	33	968	320	201	65	162	883
1229	767	233	154	1462	1024	277	207	163	1182
906	719	189	131	1457	993	294	186	164	966
147	102	30	19	540	281	106	57	166	716
213	898	38	180	641	1445	131	294	168	4
1116	352	230	71	1446	1002	295	199	168	883
188	91	39	19	566	382	119	81	169	884
363	444	72	88	828	914	171	183	170	745
1298	451	272	90	1430	574	299	115	171	851
8	254	1	48	509	774	103	157	172	851
965	192	197	42	1319	485	270	104	173	958
266	855	52	167	807	1059	163	211	173	1228
586	663	110	140	858	843	163	177	176	958
1018	305	211	62	1493	601	300	124	179	504
259	1007	53	207	594	1362	123	282	179	827
1185	1112	242	216	1383	1259	285	247	180	1147
695	1	136	0	1224	313	242	64	181	1148
418	468	85	88	947	721	197	144	184	330
67	588	13	123	549	901	114	191	188	5
5	1077	1	216	158	1270	31	253	189	80
1115	608	232	118	1449	1043	295	200	194	861
434	6	90	1	985	486	204	102	194	1040
630	1023	127	203	995	1300	198	257	201	670
116	972	24	200	693	1302	139	268	201	1236
638	699	135	139	1244	1352	263	280	202	1079
6	821	1	163	524	1466	110	299	202	1252
318	268	71	53	666	621	146	126	203	863
513	755	98	151	1530	1158	300	231	206	295
1	468	0	97	265	749	50	150	206	295
124	1043	25	202	532	1300	106	253	213	262
637	188	127	36	877	357	170	67	214	432
633	486	125	97	1304	957	262	195	223	311
553	1135	112	228	844	1435	171	290	224	761
821	200	160	40	1508	533	295	108	225	1138
349	6	66	1	529	182	102	36	225	1138
7	533	1	108	1192	1464	237	300	226	1138
1192	1	237	0	1425	218	285	44	226	1139
221	218	45	44	999	676	192	133	227	1139
20	729	4	142	1484	1476	293	291	228	1139
1251	1	248	0	1412	227	284	52	235	477
1129	662	228	127	1409	929	286	182	238	691
607	852	127	171	928	1011	193	203	270	182
1030	1221	215	222	1309	1380	272	254	270	1329
266	13	53	2	626	482	127	97	271	1229
981	777	191	157	1538	1340	300	271	274	837
133	5	27	1	441	359	89	71	275	838
374	319	71	71	683	572	136	124	277	1339
835	1	162	0	1538	393	300	81	278	773
1020	580	205	117	1374	724	274	145	279	700
170	1055	33	210	679	1460	134	291	286	649
808	54	156	11	1437	336	280	71	291	298
55	353	12	75	534	505	105	106	292	298
626	1119	131	223	946	1411	195	282	299	255
574	402	122	81	1385	669	281	139	319	878
14	426	3	81	461	573	98	116	319	1071
644	1277	127	248	757	1397	148	272	324	1106
536	281	103	58	805	488	156	97	325	479
1	1153	0	230	340	1380	71	279	327	102
76	679	15	143	313	1224	66	259	329	195
771	263	159	51	1055	396	217	80	330	878
1218	358	245	74	1449	536	292	108	331	1087
1	188	0	36	306	333	58	63	333	37
6	710	1	140	646	1493	128	300	336	1251
169	1	33	0	418	351	82	69	337	829
212	81	40	17	972	1458	196	300	339	423
963	1314	192	253	1211	1573	238	300	340	1302
86	22	15	5	590	136	117	28	341	1303
516	1189	108	240	1212	1477	251	300	343	318
421	764	79	159	851	922	161	191	347	1287
19	1023	3	206	369	1220	73	244	352	594
117	1164	24	237	444	1479	90	300	356	1348
444	1	90	0	868	380	174	75	356	1349
408	1300	81	258	613	1519	121	300	361	342
349	25	71	3	667	304	137	60	364	317
1140	796	229	156	1484	1088	300	216	366	1064
1	1088	0	216	364	1498	74	298	367	1064
1038	964	204	190	1493	1351	300	273	369	1233
1	1351	0	273	173	1488	32	300	370	1233
173	1	32	0	483	305	91	58	370	1234
560	1270	103	261	827	1445	159	300	374	314
