b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	124	148	28	1425	329	267	68	54	1602
372	157	72	34	881	484	181	104	93	192
1	10	0	2	395	360	77	75	93	308
39	44	9	9	405	222	77	46	109	277
709	571	136	121	1189	914	236	193	118	2645
829	478	174	97	1462	823	300	167	136	771
1	823	0	167	692	1121	142	229	137	771
1236	424	242	83	1473	835	292	174	138	515
429	1156	84	236	695	1491	134	300	149	2066
695	1	134	0	1547	1352	299	273	149	2067
793	1078	159	229	964	1304	195	279	155	1463
966	842	196	178	1364	1395	281	300	155	1669
333	203	65	40	609	568	124	117	170	52
638	1011	132	205	897	1262	186	254	171	1706
894	1	183	0	1319	286	270	58	173	84
662	1347	131	278	772	1447	155	300	173	2476
280	508	56	96	594	885	123	175	179	1654
259	12	53	2	577	441	120	93	179	1655
954	614	198	121	1449	1193	295	232	194	1687
202	797	43	164	654	1453	136	300	194	1750
205	1104	39	228	443	1394	87	286	199	1573
31	23	5	5	556	751	117	158	202	2462
634	272	134	55	1244	1107	263	237	202	2603
423	10	83	2	694	544	137	109	210	2519
668	1	135	0	844	178	171	37	224	108
11	80	2	16	1425	1199	285	242	226	105
20	324	4	65	889	886	175	177	228	106
1317	597	253	121	1561	790	298	158	229	1393
7	455	1	87	1532	1507	297	294	230	1392
629	1083	119	216	1151	1484	221	295	230	1393
184	1017	35	218	713	1420	140	299	231	2406
1125	1258	227	246	1323	1511	269	300	238	2301
747	719	145	149	1124	1178	223	246	239	2343
22	631	4	127	304	851	63	172	252	1616
602	960	126	194	1165	1195	236	241	269	1257
697	444	139	85	1192	788	245	156	272	1559
244	931	49	183	423	1313	84	256	272	1709
999	1	194	0	1266	184	248	37	273	112
137	197	27	40	924	615	179	123	274	112
76	1005	15	209	342	1300	71	272	329	464
735	608	151	120	1055	792	217	159	330	1012
5	1131	1	231	177	1286	38	264	331	2702
1	455	0	94	306	600	58	121	333	2197
214	10	42	2	669	552	133	112	336	2457
1	593	0	116	418	1130	82	223	337	1728
971	842	194	163	1355	1158	267	223	340	505
86	1107	15	211	686	1340	135	256	341	505
676	976	141	197	1249	1297	259	261	343	795
907	388	170	76	1464	1051	277	210	354	2183
403	239	80	51	691	556	137	113	361	2195
1140	249	229	51	1484	540	300	111	366	2385
1	540	0	111	368	947	75	192	367	2385
1094	529	216	112	1493	914	300	195	369	2505
1	914	0	195	473	1399	89	290	370	2505
