b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	934	15	198	793	1241	164	261	97	22
611	257	122	56	1168	415	230	87	112	668
709	526	136	113	880	673	170	141	118	3943
878	1	186	0	1410	227	289	44	136	1176
1011	990	205	198	1459	1373	300	278	155	870
1083	242	205	51	1558	814	300	171	157	503
23	621	5	134	807	875	163	189	173	437
64	889	13	184	396	1345	79	275	187	713
22	740	4	157	304	949	63	199	252	3093
697	838	139	172	1198	1235	246	254	272	4520
709	979	142	200	1192	1404	245	289	272	4595
709	875	142	181	1192	1185	245	247	272	4689
46	143	11	33	447	391	93	86	344	4688
