b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	908	20	181	538	1491	110	298	40	1457
665	1	132	0	924	335	183	67	40	1458
458	172	88	29	1056	431	204	81	73	1986
15	903	3	187	283	1063	54	219	93	219
1178	961	236	202	1471	1366	293	281	154	1506
685	717	136	139	964	1273	195	262	155	1509
1083	1075	205	219	1418	1465	272	299	157	308
651	586	132	111	1116	863	229	168	160	563
35	719	6	137	292	975	56	188	163	382
1222	628	248	118	1457	768	294	146	164	1229
1064	919	220	186	1439	1299	294	262	168	879
1266	1	259	0	1432	870	293	180	168	880
54	249	10	49	372	941	79	196	169	880
567	916	106	178	1026	1410	199	277	174	227
544	1007	101	200	1013	1499	196	300	174	1409
454	85	88	17	1224	457	242	94	181	1320
209	1	43	0	549	203	114	43	188	1109
5	957	1	189	183	1134	37	225	189	204
610	712	120	144	1142	1395	232	288	192	1466
644	226	127	47	1270	1160	257	236	192	1606
1140	876	237	182	1331	1099	276	227	193	1403
202	959	43	188	485	1501	100	298	194	1538
476	1	98	0	985	551	204	115	194	1539
116	824	24	169	424	985	86	203	201	1092
1	561	0	111	566	1308	119	267	202	984
1292	474	262	98	1424	859	292	180	204	1796
602	214	120	40	877	418	170	80	214	714
1302	885	256	172	1512	1116	297	219	222	1951
821	197	160	41	1508	534	295	110	225	1387
1	527	0	109	1178	1451	234	300	226	1387
1178	1	234	0	1425	233	285	48	226	1388
221	233	45	48	999	676	192	135	227	1388
20	729	4	144	1289	1495	255	297	228	1388
7	126	1	22	1538	1157	298	225	230	1818
430	100	84	20	1234	445	245	90	231	1341
1085	656	219	128	1409	1011	286	203	238	1329
712	320	138	66	1124	674	223	141	239	869
981	1118	191	226	1263	1485	247	300	274	1060
1263	1	247	0	1538	197	300	40	274	1061
21	242	4	49	441	689	89	140	275	1061
810	1282	156	261	1337	1480	259	300	278	1238
6	1050	1	215	293	1295	57	266	278	1379
997	773	188	149	1216	1177	236	227	285	1251
522	712	102	141	895	1143	176	233	286	942
121	1275	23	247	380	1531	74	298	286	981
488	1110	94	228	805	1334	156	270	325	1002
1	358	0	73	311	508	59	101	333	78
19	1091	3	222	380	1298	75	262	352	962
751	552	143	110	1164	870	222	170	352	1746
529	510	104	103	954	888	191	179	361	276
349	447	71	92	667	751	137	155	364	533
577	76	117	16	1000	376	207	80	373	877
902	864	175	178	1222	1060	238	218	375	370
251	1015	43	202	672	1377	131	276	375	371
