b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	806	107	166	844	1120	171	231	6	10361
661	22	131	4	924	360	183	72	40	6296
1053	265	208	56	1295	486	263	107	46	9452
473	36	91	6	1056	284	204	56	73	10370
481	857	93	158	1056	1079	204	202	73	10373
910	666	191	136	1508	893	300	180	121	2374
1178	191	236	41	1471	596	293	120	154	6548
1139	6	229	1	1459	327	300	74	155	6519
1083	796	205	163	1558	1380	300	285	157	1437
651	705	132	137	1103	969	226	191	160	2651
122	124	27	26	456	585	94	122	160	7195
35	795	6	153	292	1051	56	204	163	1838
1222	1139	248	217	1457	1279	294	245	164	5446
1222	434	248	84	1457	574	294	112	164	5449
1256	205	257	43	1432	591	293	124	168	4049
85	1	17	0	432	725	92	154	169	4049
835	15	176	2	1339	537	275	103	169	6379
631	429	130	87	1022	812	212	165	171	5424
648	100	134	19	1084	568	225	114	171	7027
544	13	101	3	1026	518	199	106	174	6154
27	928	5	187	1224	1466	242	297	181	5898
5	763	1	156	165	923	33	188	189	1046
5	879	1	179	183	1073	37	218	189	1047
610	385	120	77	1142	1068	232	221	192	6336
644	148	127	30	1270	1081	257	219	192	6915
1140	694	237	148	1331	917	276	193	193	6133
417	1	86	0	985	623	204	130	194	6666
313	1	65	0	991	815	205	168	194	8411
300	20	63	3	1025	1151	212	235	194	8956
348	172	73	33	1025	906	212	185	194	9014
1065	568	216	112	1253	680	252	133	200	2264
1057	262	214	49	1253	399	252	75	200	6518
650	57	130	12	988	329	197	65	201	8621
1	370	0	75	566	1117	119	231	202	4440
50	824	9	167	566	1204	119	249	202	6036
759	1	153	0	1385	297	283	63	204	8533
423	543	83	104	836	1348	164	269	210	6390
602	511	120	102	877	715	170	142	214	3340
598	670	119	132	891	885	173	174	214	3341
586	575	116	114	877	781	170	154	214	10249
1288	819	253	162	1501	1043	295	208	222	5975
821	298	160	61	1508	635	295	130	225	6118
1	628	0	129	985	1451	196	297	226	6118
1081	1	214	0	1425	327	285	68	226	6119
230	5	47	1	999	770	192	155	227	6119
20	823	4	164	1193	1492	238	300	228	6119
1222	1	235	0	1561	257	298	49	229	4084
7	257	1	49	1538	1124	298	218	230	4084
7	234	1	43	1538	1267	298	246	230	8739
430	1119	84	235	1208	1440	239	300	231	5959
1264	1	256	0	1409	124	286	25	238	5906
1085	602	219	119	1417	816	288	164	238	5929
1085	944	219	206	1409	1293	286	280	238	6519
699	348	135	72	1128	713	224	147	239	4021
22	877	4	178	304	1116	63	227	252	8891
33	366	7	75	313	608	65	124	252	8892
243	10	50	2	422	306	90	65	253	2431
844	31	171	6	946	133	192	27	260	2635
1190	1	232	0	1538	349	300	72	274	4731
21	394	4	81	441	841	89	172	275	4731
943	1	194	0	1374	219	283	46	275	9366
951	1	196	0	1369	206	282	43	275	9375
374	4	71	1	683	259	136	54	277	10721
810	182	156	40	1462	507	284	107	278	5484
64	1	13	0	293	188	57	39	278	6098
993	798	200	156	1374	972	274	190	279	10347
522	692	102	134	980	1070	191	212	286	4250
687	548	138	111	1284	816	257	166	320	6597
51	709	9	144	319	892	63	183	321	2836
186	244	38	51	576	605	113	124	324	9330
192	905	39	179	576	1261	113	251	324	9331
488	1251	94	254	805	1475	156	296	325	4527
316	95	63	20	603	306	122	64	331	5603
962	434	195	84	1114	587	224	112	331	7895
263	1	52	0	669	460	133	93	336	9047
308	259	59	50	505	403	99	80	342	9329
304	1314	58	266	505	1460	99	297	342	9330
19	1316	3	261	369	1514	73	299	352	4325
19	152	3	29	374	353	74	68	352	4326
751	127	143	29	1189	540	227	109	352	7979
529	1005	104	197	954	1383	191	273	361	1310
403	102	80	21	691	428	137	85	361	5539
577	1207	117	237	835	1384	173	275	373	4040
577	71	117	15	835	237	173	51	373	5323
577	963	117	189	835	1133	173	226	373	6464
902	766	175	159	1222	962	238	199	375	1759
251	666	43	137	672	1028	131	211	375	1760
817	557	160	111	1222	801	238	160	375	10687
