b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	325	6	64	396	808	79	161	187	410
600	229	119	43	1168	429	230	84	112	555
918	1181	183	238	1344	1503	264	299	340	673
918	1093	183	213	1355	1427	267	277	340	771
761	24	153	5	957	195	194	40	185	917
761	1068	153	188	957	1239	194	223	185	960
761	647	153	123	957	810	194	156	185	1002
29	944	6	183	253	1111	52	218	186	1002
20	391	3	76	286	747	54	144	21	1035
897	752	180	146	1285	1212	257	234	8	1085
796	1088	150	210	1425	1245	267	240	54	1366
544	458	101	90	1026	765	199	153	174	1507
966	684	196	123	1459	1444	300	290	155	1536
761	213	153	37	957	403	194	76	185	1779
29	537	6	103	253	704	52	138	186	1779
761	524	153	109	957	708	194	147	185	1945
162	751	33	143	401	994	81	194	151	2100
1222	376	235	74	1561	648	298	126	229	2134
7	648	1	126	1373	1539	265	300	230	2134
1388	1	268	0	1546	159	300	32	230	2135
987	789	193	151	1210	1027	236	198	345	2172
872	527	172	98	1093	734	218	141	199	2191
412	412	83	78	599	654	124	130	242	2340
35	989	6	184	300	1256	58	237	163	2737
796	266	150	52	1425	423	267	82	54	2805
1036	1322	216	243	1253	1496	260	279	343	2856
