b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	778	104	154	844	1090	171	219	224	16
871	594	178	122	1319	988	270	202	173	64
860	324	165	66	1266	607	248	124	273	126
137	620	27	127	755	867	146	174	274	126
349	1094	66	223	529	1303	102	266	225	134
230	1235	47	252	467	1466	93	300	227	134
1297	8	251	1	1508	194	295	40	225	135
7	194	1	40	1425	1365	285	279	226	135
327	1	66	0	999	352	192	66	227	136
810	389	156	82	1532	771	299	162	278	150
251	370	48	73	586	603	118	122	185	221
981	1030	191	209	1326	1465	259	296	274	392
21	83	4	17	441	538	89	109	275	393
631	754	130	159	1022	1154	212	239	171	404
423	452	83	86	836	1105	164	219	210	426
294	1118	58	224	577	1395	120	285	179	435
577	1359	117	274	749	1482	153	300	373	528
699	466	139	90	964	780	195	158	155	559
1125	762	227	158	1409	1094	286	227	238	574
1020	619	205	128	1374	763	274	156	279	698
1288	1229	253	266	1459	1396	286	300	222	772
1	947	0	190	314	1468	65	300	202	1258
593	559	120	111	960	907	192	179	201	1718
751	1092	143	215	1174	1411	224	276	352	2254
935	1271	186	247	1077	1426	216	279	266	4041
751	1080	143	212	1159	1394	221	271	352	5441
