b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	1021	136	200	1070	1265	211	250	118	1371
194	851	38	173	455	1051	87	213	129	3055
1164	714	233	150	1480	1219	295	251	154	1090
1165	6	235	1	1459	319	300	72	155	3235
1222	516	248	97	1457	656	294	125	164	2787
1	674	0	121	500	932	98	174	166	545
1	1254	0	234	500	1512	98	287	166	546
1058	1	214	0	1264	148	258	32	166	3296
284	1	56	0	680	243	138	52	185	926
742	1	147	0	1182	463	241	97	192	2096
113	116	23	24	686	1061	143	219	193	2097
882	1284	172	270	1481	1454	281	300	227	1551
65	961	14	191	304	1195	63	238	252	572
158	905	31	171	531	1252	107	242	271	3605
13	441	2	91	429	1052	85	216	272	3255
860	612	165	128	1266	899	248	186	273	1556
137	912	27	189	1000	1444	195	297	274	1556
687	795	138	162	1140	1060	228	214	320	3207
192	355	39	71	576	678	113	136	324	3507
5	770	1	156	177	917	38	188	331	2476
361	1362	72	269	603	1506	122	298	331	3018
918	1101	183	221	1355	1467	267	292	340	3663
331	1151	64	229	505	1292	99	257	342	2188
