b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	252	150	56	1425	426	267	89	54	578
491	238	95	50	1056	489	204	100	73	522
892	822	173	171	1252	1022	245	210	90	1098
966	470	196	94	1456	1007	299	208	155	591
1083	867	205	173	1558	1445	300	294	157	207
709	961	144	196	1103	1199	226	245	160	367
1057	349	214	66	1253	485	252	92	200	281
22	1239	4	258	283	1444	59	300	252	825
889	664	172	134	1531	1241	298	248	274	616
848	930	157	185	1506	1156	284	229	282	1026
1243	143	246	29	1482	330	295	70	327	942
403	1032	80	214	695	1363	138	279	361	546
403	1037	80	231	695	1366	138	295	361	1087
542	459	111	92	835	668	173	137	373	596
