b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	1133	269	240	1430	1292	299	273	171	6
411	1079	79	220	747	1193	140	241	80	7
1057	1225	214	239	1253	1361	252	265	200	47
782	957	162	202	1322	1172	267	242	198	73
611	218	122	48	1168	376	230	79	112	76
446	194	85	36	1049	509	197	97	157	79
822	931	159	181	1499	1254	289	245	92	95
1	375	0	79	219	623	48	133	269	117
207	385	42	77	401	592	81	120	151	154
761	367	153	74	957	540	194	110	185	155
29	674	6	137	253	841	52	172	186	155
482	1013	89	206	919	1321	178	273	374	157
1	1176	0	246	426	1430	85	299	90	161
298	639	62	126	947	1034	197	213	184	167
1	378	0	76	418	910	82	182	337	246
954	559	198	115	1473	1241	300	245	194	254
259	258	53	51	594	661	123	136	179	261
577	1090	117	220	1000	1382	207	282	373	283
1196	1	233	0	1538	338	300	70	274	291
21	383	4	79	441	826	89	169	275	291
554	143	112	28	786	391	157	76	345	298
516	948	108	189	1249	1283	259	259	343	308
429	246	87	56	599	437	124	96	242	309
602	396	126	80	1165	641	236	129	269	341
1105	988	218	204	1461	1324	291	276	177	346
27	1253	5	268	204	1406	42	300	252	351
785	781	148	160	1425	980	267	199	54	352
709	1240	142	263	907	1416	184	300	272	380
907	1	184	0	1192	248	245	52	272	381
331	9	67	1	868	543	174	108	356	396
376	1024	75	216	539	1179	110	249	268	398
261	6	52	1	895	463	176	97	286	400
754	1029	153	218	1236	1313	257	282	194	410
1	117	0	22	306	262	58	49	333	416
837	93	170	20	1437	332	295	71	204	422
80	1	16	0	891	377	186	79	97	435
214	145	44	30	421	349	86	72	205	436
751	358	143	77	1159	660	221	135	352	453
947	30	190	6	1213	230	249	51	119	458
50	230	12	51	481	466	97	100	120	458
