b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	228	104	43	801	600	161	118	224	985
478	51	91	10	1524	1239	291	234	191	1470
1300	19	254	4	1488	184	293	37	174	2404
1	340	0	69	168	508	36	106	175	2404
646	894	128	186	807	1050	163	220	173	3721
216	29	43	6	418	339	82	66	337	4488
1098	939	217	201	1287	1132	261	245	46	6975
966	1013	196	212	1373	1418	283	300	155	7994
1274	1	253	0	1493	247	300	54	369	10996
1	247	0	54	473	650	89	134	370	10996
172	1	33	0	1137	1261	231	261	192	11163
49	32	11	7	218	202	45	43	164	11276
423	855	83	171	694	1358	137	271	210	11996
1092	556	213	108	1400	741	275	146	140	18220
1084	398	211	75	1400	587	275	115	140	18222
1178	967	236	205	1471	1365	293	285	154	19793
685	796	136	156	964	1320	195	273	155	19796
935	991	186	209	1079	1150	217	242	266	21170
98	1188	19	234	376	1341	75	266	208	22445
1032	993	202	202	1464	1472	285	300	274	22593
871	996	178	212	1319	1304	270	276	173	23967
202	777	43	160	773	1471	157	298	194	23980
931	338	191	68	1369	559	282	115	275	26421
