b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	62	208	12	1287	271	261	59	46	243
48	244	9	48	284	550	59	112	48	184
218	1	45	0	456	413	94	84	160	101
575	590	107	117	1026	1053	199	210	174	162
1300	343	254	65	1488	511	293	99	174	234
1	656	0	127	168	821	36	163	175	234
27	881	5	185	798	1205	159	253	181	199
292	86	62	17	1236	1093	257	223	194	255
604	1341	127	267	755	1495	160	300	202	268
747	12	158	2	1301	456	273	97	202	269
591	114	120	23	1437	607	295	130	204	353
520	820	104	158	844	1164	171	230	224	58
349	1110	66	227	529	1326	102	271	225	141
1	223	0	45	1425	1430	285	288	226	142
280	1	56	0	999	407	192	79	227	143
5	580	1	113	875	1177	172	236	228	143
795	27	158	5	1289	508	255	100	228	144
1070	1233	208	260	1415	1435	275	300	278	256
1415	1	275	0	1538	124	300	26	278	257
403	497	80	104	726	907	145	189	361	283
