b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	912	179	182	1319	1253	270	250	173	101
422	1366	85	265	559	1524	114	300	69	396
810	123	156	28	1462	452	284	96	278	891
313	1	65	0	721	226	150	47	97	950
731	972	141	201	1198	1290	238	267	118	959
14	950	3	187	798	1299	165	259	97	1408
116	802	24	162	424	966	86	197	201	1835
1036	910	216	175	1239	1096	257	215	343	1894
1	650	0	132	1530	1355	300	267	206	3553
1	1109	0	209	500	1335	98	255	166	4384
1014	7	208	1	1369	155	282	33	275	4535
708	501	140	103	1270	1208	257	247	192	4780
516	873	108	171	1216	1163	252	231	343	5688
1183	976	243	190	1446	1522	295	296	168	5722
24	15	4	2	372	691	79	145	169	5723
398	322	80	67	692	566	142	119	268	8146
947	517	190	107	1213	717	249	152	119	8260
577	1003	117	201	835	1165	173	236	373	9066
398	1163	80	238	692	1389	142	287	268	9546
398	420	80	87	539	561	110	116	268	9549
398	928	80	186	539	1070	110	216	268	9562
