b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1416	105	266	18	1615	282	300	49	3	3705
20	1054	4	194	313	1337	58	247	10	3420
473	631	91	123	691	849	133	165	10	3421
1040	307	208	58	1536	979	300	181	15	1660
1	957	0	177	388	1343	78	253	16	1660
59	358	14	71	265	551	56	111	18	3581
1073	529	216	100	1528	853	299	158	22	1954
1131	576	203	115	1527	746	275	148	32	3154
73	746	14	148	1094	1122	200	213	33	3154
47	1102	9	210	523	1345	99	259	38	2951
427	324	84	60	814	791	156	147	39	2677
299	1	57	0	521	222	98	40	42	2093
546	455	108	86	959	923	182	177	59	2962
1161	392	221	69	1343	589	258	109	80	2615
53	1347	10	246	430	1626	79	297	101	3379
1128	632	232	121	1287	766	263	148	120	1078
714	10	146	2	1152	388	233	77	130	2054
646	608	121	117	863	934	166	181	142	3435
835	1074	176	204	1024	1290	214	246	169	1976
1131	1295	219	255	1525	1458	300	288	186	1283
196	1100	37	205	462	1429	90	273	199	3290
830	85	176	18	1422	548	298	114	202	3415
1	204	0	40	377	404	74	78	212	1243
947	774	186	149	1265	1111	251	218	250	1611
29	238	5	48	267	432	52	87	256	3413
1471	234	274	43	1603	367	300	70	283	1682
1	367	0	70	648	1029	122	198	284	1682
1065	1189	205	231	1562	1486	299	289	294	3611
11	19	2	3	216	246	40	47	295	3612
408	65	81	13	614	271	120	52	313	3664
21	692	4	129	194	858	40	165	317	2417
14	545	3	93	461	729	98	134	319	179
434	315	87	64	618	501	126	103	328	1802
516	1095	108	215	859	1397	179	277	343	3728
420	865	87	173	1069	1506	216	300	366	1688
