b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1270	0	251	306	1415	58	278	333	316
69	1172	14	217	243	1350	50	255	220	361
134	175	27	31	376	581	72	106	85	580
5	1154	1	226	165	1314	33	258	189	848
21	891	4	171	523	1193	99	230	38	853
15	965	3	195	283	1125	54	227	93	902
829	341	165	67	954	458	191	92	361	1049
1143	339	218	65	1558	882	300	178	157	1146
723	835	141	160	1222	1128	238	217	375	1316
550	414	105	77	672	551	131	105	375	1319
35	1159	6	225	325	1435	63	280	163	1341
1057	115	214	20	1253	234	252	43	200	1513
910	337	191	63	1508	555	300	106	121	1569
910	249	191	48	1508	476	300	92	121	1570
349	245	71	48	588	476	119	94	364	1651
1258	864	254	170	1385	1002	280	195	260	1689
651	526	132	101	1103	790	226	155	160	1694
602	800	120	150	877	1004	170	190	214	1933
712	1012	138	206	1128	1371	224	282	239	2169
577	47	117	10	1000	347	207	74	373	2180
1064	1030	220	205	1439	1410	294	281	168	2182
24	1119	4	226	265	1438	55	293	169	2183
120	204	24	41	592	801	125	169	169	2184
1222	412	235	84	1561	668	298	133	229	2195
7	668	1	133	1151	1540	221	299	230	2195
1316	910	253	178	1538	1076	298	212	230	2196
789	181	149	39	1425	393	267	80	54	2254
522	1012	102	201	895	1430	176	290	286	2264
987	1041	193	212	1206	1274	235	257	345	2350
488	70	94	15	805	294	156	57	325	2379
1158	650	226	129	1538	1036	300	209	274	2462
176	557	36	107	441	886	89	172	275	2463
116	1055	24	199	612	1394	124	271	201	2510
159	621	33	123	549	848	114	172	188	2533
577	729	117	139	835	895	173	175	373	2673
631	1059	130	209	1022	1443	212	287	171	2707
1222	206	248	42	1457	346	294	70	164	2721
844	77	164	16	1462	398	284	80	278	2737
403	163	80	33	691	489	137	97	361	2758
316	1325	63	257	598	1531	121	300	331	2784
27	663	5	131	1046	1086	206	217	181	2922
1088	179	214	34	1224	294	242	58	181	2923
1085	354	219	75	1409	709	286	150	238	2937
430	600	84	120	1125	773	222	156	231	2959
50	1001	9	201	505	1313	106	269	202	3017
61	450	12	82	293	639	57	121	278	3057
821	57	160	13	1508	397	295	83	225	3076
1	390	0	82	985	1467	196	295	226	3076
1089	1	216	0	1425	320	285	66	226	3077
234	1	48	0	999	764	192	153	227	3077
1151	1382	229	267	1484	1560	293	300	228	3078
311	151	59	27	1151	687	229	135	228	3078
1140	1168	237	240	1331	1391	276	285	193	3097
544	351	101	67	1026	856	199	170	174	3108
357	79	72	16	686	360	136	74	40	3204
721	1135	143	220	924	1438	183	281	40	3204
732	322	145	63	1142	802	232	166	192	3224
776	1113	164	213	1185	1551	244	297	169	3248
532	1	104	0	836	952	164	186	210	3264
577	656	117	130	835	826	173	167	373	3298
1057	1197	214	227	1274	1357	256	258	200	3329
966	426	196	86	1459	927	300	196	155	3330
1085	317	219	66	1409	1067	286	220	238	3331
1146	921	230	189	1471	1174	293	239	154	3353
685	309	136	61	964	865	195	184	155	3357
687	309	138	55	1284	577	257	110	320	3385
202	814	43	161	485	1356	100	271	194	3426
476	548	98	104	985	1096	204	219	194	3427
732	330	145	62	1259	997	255	198	192	3553
308	117	59	23	505	269	99	54	342	3564
753	1	157	0	1022	287	212	59	171	3619
234	809	48	160	456	1166	94	235	160	3715
962	775	195	153	1114	928	224	181	331	3928
751	1049	143	200	1189	1448	227	277	352	3958
522	85	102	18	726	297	143	61	286	4053
364	895	73	169	601	1379	118	273	145	4063
393	158	81	28	991	702	205	142	194	4078
993	1106	200	223	1374	1280	274	257	279	4079
782	1	158	0	1368	266	280	57	204	4134
72	706	14	141	523	945	99	190	38	4164
650	716	130	134	988	1010	197	192	201	4178
7	578	1	110	534	875	100	166	230	4228
688	1	131	0	1538	659	298	131	230	4229
441	41	91	8	985	634	204	132	194	4358
534	59	112	13	1025	584	212	120	194	4389
18	790	3	152	646	1509	128	300	336	4407
308	697	59	126	505	841	99	156	342	4539
393	538	78	108	576	691	113	138	324	4541
896	224	184	48	1369	472	282	101	275	4559
1053	690	208	144	1295	911	263	195	46	4592
993	861	200	174	1374	1035	274	208	279	4919
473	815	91	153	1056	1063	204	203	73	4936
651	44	129	8	818	139	166	29	6	5124
817	899	160	168	1222	1143	238	217	375	5129
