b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	536	248	109	1457	676	294	137	164	39
810	1066	156	204	1462	1392	284	272	278	63
316	1266	63	257	603	1459	122	297	331	155
520	1012	104	207	844	1368	171	281	224	899
10	774	2	152	309	1054	59	209	278	1095
349	617	66	130	529	831	102	174	225	1178
821	849	160	178	1508	1183	295	247	225	1178
7	1183	1	247	267	1441	54	300	226	1178
511	68	100	13	1425	870	285	179	226	1179
221	870	45	179	999	1319	192	267	227	1179
311	13	59	2	1289	679	255	135	228	1180
810	1255	156	259	1337	1464	259	300	278	1211
1337	1	259	0	1538	206	300	45	278	1212
1167	310	242	64	1331	518	276	106	193	1316
712	244	143	49	1284	482	257	98	320	1317
136	665	27	136	809	1419	161	289	40	1644
1	447	0	91	412	1004	81	203	337	1669
776	460	164	93	1339	1027	275	202	169	1724
981	146	191	26	1538	723	300	144	274	1763
21	768	4	153	441	1229	89	247	275	1763
423	611	83	119	836	1344	164	269	210	1806
1170	753	244	144	1449	1103	295	210	194	1994
577	500	117	99	835	676	173	137	373	2025
1178	751	236	159	1471	1162	293	240	154	2089
685	452	136	84	964	1003	195	205	155	2092
1011	1030	205	212	1385	1367	286	286	155	2125
1218	1	245	0	1409	180	286	38	238	2127
27	737	5	152	1224	1185	242	246	181	2153
18	715	3	144	669	1350	133	273	336	2401
531	29	104	6	989	391	194	80	50	2402
1204	37	229	8	1547	418	299	88	149	2577
1	1012	0	210	306	1162	58	238	333	2781
1193	342	244	66	1383	485	285	97	180	2891
454	674	88	136	1224	1056	242	215	181	2891
45	539	8	106	898	1021	160	198	32	2946
111	1127	22	227	496	1443	101	292	151	3362
89	1044	17	203	505	1326	106	266	202	3800
931	197	191	42	1369	419	282	89	275	3818
73	539	14	108	1094	916	200	173	33	6820
941	793	187	165	1212	1098	243	227	146	6831
990	731	199	154	1133	1237	228	261	252	6933
409	117	81	24	576	251	113	50	324	7046
