b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	4	167	1	1137	558	225	114	49	1395
161	410	31	79	401	642	79	126	65	1394
910	106	191	21	1508	331	300	65	121	521
829	291	174	56	1462	682	300	136	136	586
1	535	0	106	686	816	140	166	137	586
713	1308	145	246	1103	1554	226	296	160	1582
837	341	175	69	1457	698	294	141	164	26
807	853	161	168	1309	1247	267	253	166	1655
709	34	142	6	1192	461	245	96	272	1235
988	6	188	1	1525	826	299	172	300	1665
84	703	17	140	342	971	71	197	329	213
871	341	180	70	1424	841	290	169	329	216
