b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	135	72	25	924	683	183	135	40	60
403	1118	78	227	745	1501	144	300	149	64
745	1	144	0	1547	1121	299	225	149	65
560	222	112	45	811	887	163	179	155	119
651	1031	132	216	1103	1301	226	272	160	143
1	1154	0	243	292	1434	56	298	163	136
1	515	0	112	172	696	34	148	167	127
776	22	164	5	1339	625	275	121	169	295
1300	1240	254	258	1488	1427	293	296	174	40
1	129	0	24	168	299	36	61	175	41
1193	20	244	5	1383	182	285	40	180	44
27	198	5	44	1224	713	242	149	181	44
1	1320	0	269	142	1475	27	300	195	291
518	882	103	190	995	1265	198	267	201	257
608	478	128	100	1244	1285	263	273	202	129
310	1031	69	224	544	1332	120	288	203	123
520	689	104	143	844	1027	171	213	224	14
349	181	66	39	529	396	102	83	225	22
821	414	160	87	1508	753	295	157	225	22
7	753	1	157	877	1449	175	300	226	22
877	1	175	0	1425	443	285	92	226	23
221	443	45	92	999	895	192	180	227	23
20	948	4	189	1049	1498	207	300	228	23
1049	1	207	0	1484	258	293	51	228	24
1085	12	219	3	1409	379	286	79	238	281
214	974	43	203	429	1376	85	282	272	383
860	1170	165	247	1233	1431	241	300	273	27
137	51	27	11	755	297	146	58	274	28
1263	28	246	5	1538	302	300	61	278	14
1020	304	205	61	1374	448	274	89	279	362
712	491	143	99	1284	747	257	152	320	30
141	321	29	66	576	675	113	138	324	278
84	885	17	188	342	1176	71	250	329	213
1	757	0	152	418	1224	82	245	337	69
232	1	48	0	868	678	174	134	356	164
