b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	373	44	79	771	1066	154	228	113	594
48	631	10	130	334	789	68	164	148	1858
359	956	71	196	600	1260	122	261	170	4022
1294	1098	271	239	1430	1229	299	266	171	2869
1294	1060	271	207	1430	1191	299	234	171	3953
638	770	132	158	897	1075	186	220	171	4006
638	1165	132	228	897	1474	186	291	171	4255
273	414	53	83	591	601	119	123	185	3974
5	1106	1	228	165	1287	33	265	189	162
492	71	100	14	1437	750	295	163	204	2297
520	756	104	153	844	1100	171	225	224	3927
1005	659	209	132	1309	851	272	172	270	1132
238	64	48	13	435	438	87	86	272	4044
574	793	122	166	1385	1121	281	237	319	3038
735	542	151	112	1050	730	216	152	330	3038
572	1055	105	221	919	1351	178	286	374	916
