b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	86	243	18	1358	191	270	42	342	139
1294	749	271	154	1430	880	299	181	171	211
1	880	0	181	509	1114	103	230	172	211
441	1	88	0	600	180	122	38	170	230
601	713	118	139	1264	1032	258	208	166	235
411	273	79	54	747	387	140	75	80	249
520	877	104	179	844	1240	171	255	224	304
826	1226	157	257	1060	1400	203	294	229	307
51	143	9	29	249	241	48	50	321	320
860	876	165	163	1266	1162	248	222	273	328
137	1175	27	225	755	1444	146	275	274	328
376	203	75	43	545	373	112	79	268	354
863	1394	171	271	1171	1514	235	297	357	389
871	722	178	150	1319	1123	270	232	173	393
393	374	78	78	576	527	113	108	324	406
372	59	72	15	881	388	181	86	93	434
5	1048	1	211	165	1233	33	249	189	468
1083	333	205	64	1543	898	297	182	157	669
782	88	162	18	1322	315	267	60	198	678
446	527	85	98	1049	842	197	160	157	682
611	580	122	116	1168	738	230	147	112	751
84	1084	17	223	342	1389	71	288	329	833
971	742	194	155	1355	1081	267	220	340	858
86	1030	15	208	598	1152	119	233	341	858
829	165	165	33	954	290	191	59	361	916
607	46	127	11	913	190	190	40	270	946
170	4	35	1	284	117	59	25	48	974
35	1152	8	234	219	1356	48	278	269	1027
751	432	143	82	1159	743	221	141	352	1121
735	1219	151	252	1055	1405	217	292	330	1125
574	46	122	11	1385	369	281	82	319	1126
1337	398	263	82	1488	555	293	113	174	1141
1084	1112	211	217	1400	1301	275	257	140	1154
361	1030	73	202	578	1182	116	232	140	1154
9	1287	1	254	203	1459	41	290	141	1154
1057	664	214	131	1253	800	252	157	200	1158
528	934	101	181	1530	1324	300	257	206	1337
1	230	0	46	265	504	50	97	206	1337
829	464	174	93	1462	816	300	164	136	1377
1	703	0	142	692	1294	142	259	137	1377
832	1280	173	255	1216	1461	252	293	343	1401
634	254	128	52	906	798	185	169	141	1410
751	654	151	129	1467	967	291	192	185	1439
29	398	6	79	253	565	52	114	186	1440
799	676	162	130	1202	925	243	181	260	1449
799	5	162	1	1103	140	226	30	160	1452
408	1260	83	248	903	1496	187	300	184	1513
218	5	45	1	456	823	94	172	160	1626
458	207	86	44	1016	749	194	157	370	1626
576	485	119	100	847	708	175	146	158	1780
212	35	40	7	442	369	86	78	339	1861
416	339	81	65	711	937	142	185	339	1862
711	402	142	81	972	833	196	170	339	1863
885	874	175	166	1093	1053	218	203	199	1961
531	587	102	110	805	829	156	157	325	2028
412	535	83	111	608	810	126	171	242	2044
602	1275	126	249	1165	1528	236	300	269	2381
709	866	142	171	940	1079	191	216	272	2598
940	683	191	141	1192	899	245	187	272	2599
785	753	148	158	1425	951	267	197	54	2669
22	369	4	76	304	595	63	122	252	2673
259	832	53	157	594	1246	123	244	179	2717
648	918	134	189	824	1152	171	239	171	2792
638	1264	132	240	880	1561	183	300	171	2798
810	1169	156	234	1451	1488	282	300	278	2811
348	125	73	22	576	384	120	77	194	2815
1137	1378	236	274	1272	1513	262	300	169	2829
776	224	164	47	1141	624	237	126	169	2829
354	441	79	87	666	831	146	171	203	2842
357	88	70	17	811	821	158	164	44	2882
9	757	2	153	346	967	70	198	148	2925
1	826	0	173	540	1096	106	230	166	2929
652	1330	128	266	925	1471	183	294	189	3043
376	53	75	12	545	223	112	48	268	3079
235	189	47	34	679	691	134	138	286	3110
411	1158	81	236	809	1323	154	268	123	3114
147	555	31	113	612	1102	123	223	356	3120
170	503	33	99	629	1041	128	211	271	3151
429	1006	84	203	558	1197	108	239	149	3152
513	304	99	57	1228	1295	234	248	149	3153
1174	390	224	71	1547	851	299	167	149	3154
403	656	80	140	691	977	137	203	361	3289
1071	23	215	4	1437	188	295	42	204	3312
1147	104	231	20	1409	372	286	76	238	3432
1105	119	218	22	1341	333	269	68	177	3509
1178	966	237	189	1484	1262	300	248	366	3527
1	1262	0	248	217	1472	44	290	367	3527
212	1	43	0	364	157	74	31	367	3528
49	776	11	156	216	933	44	188	164	3558
184	483	35	97	1234	1018	245	206	231	3571
304	380	61	76	504	803	103	166	373	3596
838	1198	162	230	1157	1471	229	288	335	3646
223	87	44	19	674	583	134	121	336	3650
23	450	5	88	807	759	163	153	173	3657
520	166	103	36	924	691	187	144	216	3684
1220	1	241	0	1493	287	300	62	369	3689
1	287	0	62	454	890	85	179	370	3689
423	1156	83	225	613	1533	121	300	210	3709
1229	216	233	45	1462	466	277	96	163	3711
1243	892	246	180	1482	1079	295	221	327	3732
634	880	134	178	999	1435	213	300	202	3801
999	1	213	0	1244	202	263	42	202	3802
367	1199	72	247	561	1341	114	279	368	3811
709	438	136	92	1189	1258	236	254	118	3842
1005	1296	209	264	1294	1466	269	300	270	3869
92	742	18	159	610	1142	122	239	213	3893
5	103	1	22	189	250	40	53	331	3904
421	92	79	19	851	250	161	51	347	3906
374	69	71	16	683	342	136	73	277	3926
1317	444	253	86	1561	655	298	125	229	3936
7	655	1	125	550	978	103	186	230	3936
629	148	119	25	1447	768	280	148	230	3937
13	335	2	69	344	685	72	146	327	3964
1178	397	236	81	1471	800	293	161	154	3972
869	55	173	10	1137	341	231	70	192	3993
123	476	25	91	531	969	111	191	193	3994
1259	55	254	10	1458	267	293	51	331	4008
343	310	66	67	505	457	99	97	342	4030
14	967	3	191	798	1350	165	271	97	4084
273	520	53	107	676	841	137	177	185	4085
947	1344	190	267	1133	1492	231	300	119	4096
50	53	12	12	475	283	95	59	120	4097
73	444	14	89	1507	958	278	182	33	4109
32	662	6	128	297	992	62	198	253	4132
957	1061	187	209	1195	1306	236	261	153	4136
14	765	3	154	472	965	101	198	319	4177
597	1074	117	222	1153	1448	231	300	223	4196
1153	1	231	0	1304	145	262	30	223	4197
935	84	186	16	1126	279	227	57	266	4201
160	508	32	105	285	635	60	133	340	4232
376	460	75	94	545	630	112	130	268	4237
