b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	261	55	56	716	514	141	107	60	416
372	768	72	157	881	1089	181	226	93	543
354	1	68	0	686	137	140	30	137	315
1084	1232	211	255	1400	1424	275	295	140	543
48	1	8	0	203	134	41	28	141	544
246	1	50	0	456	345	94	72	160	3
862	395	176	73	1319	822	270	161	173	767
270	57	52	13	375	162	73	34	207	618
372	414	74	84	539	565	110	115	268	658
607	907	127	185	913	1054	190	215	270	551
574	1150	122	225	1351	1478	273	297	319	20
1038	128	204	25	1493	529	300	112	369	34
1	529	0	112	473	984	89	201	370	34
