b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	906	57	182	670	1237	134	251	27	35
270	62	52	12	721	341	142	68	60	218
663	633	135	126	825	970	171	199	297	433
735	385	151	77	1060	586	218	120	330	719
372	494	72	105	881	895	181	192	93	851
597	334	117	69	1314	864	265	180	223	1036
709	325	144	67	1103	561	226	116	160	1068
380	114	76	25	600	354	122	74	170	1323
227	1	47	0	868	662	174	131	356	1394
892	226	173	49	1252	424	245	88	90	1421
1094	158	216	34	1493	529	300	114	369	1438
5	529	1	114	473	993	89	202	370	1438
376	830	75	176	539	982	110	208	268	1633
1352	119	260	24	1465	232	281	45	98	1697
170	702	33	150	726	1295	143	271	286	1743
403	450	80	101	691	765	137	162	361	1932
629	220	124	45	1259	1063	255	213	192	1991
8	89	1	19	838	1436	177	298	193	1992
1317	1153	253	242	1561	1351	298	279	229	2239
629	191	119	39	1532	896	297	180	230	2240
907	270	170	61	1464	534	277	113	354	2533
22	653	4	140	304	873	63	184	252	2651
644	176	127	35	762	331	149	66	324	3002
