b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	185	20	38	924	1096	183	222	40	265
1	793	0	164	320	980	63	203	90	505
372	766	72	151	881	1111	181	225	93	625
829	741	174	154	1462	1086	300	224	136	446
1	1086	0	224	688	1373	141	284	137	446
1244	7	243	1	1400	155	275	32	140	626
528	637	101	128	858	826	164	164	206	471
1313	224	254	48	1508	401	295	85	225	571
1	394	0	84	1286	1442	257	300	226	571
221	134	45	27	1560	764	298	150	227	572
5	767	1	151	879	1366	173	273	228	572
686	10	136	1	1262	459	250	91	228	573
7	174	1	33	1532	1185	297	232	230	457
367	1019	73	207	716	1323	147	275	268	366
572	933	105	189	919	1208	178	249	374	209
