b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	1081	52	218	716	1363	141	275	60	954
372	1305	72	253	703	1515	143	298	93	757
292	355	56	75	686	535	140	114	137	208
1084	208	211	43	1400	400	275	83	140	758
9	386	1	80	203	557	41	115	141	758
862	696	176	131	1319	1131	270	220	173	811
372	1234	74	244	539	1396	110	279	268	171
372	1277	74	254	539	1428	110	286	268	893
729	1249	151	251	913	1444	190	292	270	765
860	1010	165	194	1201	1218	235	237	273	679
810	875	156	183	1538	1220	300	255	278	146
1038	1341	204	245	1364	1597	272	300	369	121
1	131	0	28	483	636	91	125	370	122
