b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	939	189	184	1189	1217	235	243	28	1147
785	985	148	200	1425	1184	267	239	54	564
515	243	100	49	1056	470	204	93	73	502
998	950	207	197	1399	1228	286	255	133	1046
1083	252	205	43	1558	824	300	163	157	192
709	1132	144	227	1103	1364	226	275	160	346
259	330	53	66	551	645	115	133	179	584
212	15	41	2	462	301	90	60	199	1034
1057	448	214	85	1253	585	252	111	200	262
33	705	7	142	304	922	63	186	252	842
1071	1	210	0	1483	498	289	101	274	602
907	988	170	199	1464	1246	277	249	354	1125
403	656	80	124	695	987	138	189	361	530
318	327	65	64	695	688	138	135	361	1163
542	1021	111	200	1000	1331	207	267	373	582
