b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	962	156	200	1431	1222	284	251	22	1787
295	550	62	115	544	702	115	147	35	1396
923	1204	194	240	1508	1372	300	272	121	686
872	632	184	120	1450	891	298	173	136	293
1	891	0	173	686	1195	140	237	137	293
1092	437	213	85	1400	621	275	123	140	1774
429	160	84	30	967	847	183	162	149	1949
1325	1	253	0	1547	270	299	57	149	1950
207	679	42	124	401	877	81	165	151	1506
1178	839	236	179	1471	1245	293	260	154	1830
685	726	136	140	964	1158	195	234	155	1833
446	375	85	77	1049	699	197	143	157	257
709	397	144	79	1103	629	226	126	160	655
128	502	28	105	456	1008	94	211	160	2021
359	1135	71	231	600	1434	122	294	170	1714
648	235	134	48	897	496	186	99	171	752
1105	220	218	44	1336	395	268	82	177	895
27	618	5	126	1224	1153	242	235	181	1578
5	58	1	11	165	214	33	42	189	1940
732	11	145	2	1137	389	231	81	192	2217
348	441	73	87	991	1027	205	210	194	29
782	397	162	80	1322	629	267	122	198	54
1057	320	214	61	1253	457	252	86	200	2337
634	321	134	65	1244	1077	263	228	202	111
1	913	0	180	344	1478	71	299	202	2154
726	127	146	25	1437	540	295	116	204	2265
1	578	0	115	1530	1276	300	251	206	2278
423	769	83	147	836	1487	164	294	210	1188
1	119	0	26	627	443	127	92	221	1485
597	982	117	199	1223	1463	246	300	223	1346
821	1007	160	210	1508	1366	295	283	225	1853
93	1	17	0	1425	1157	285	234	226	1854
1	314	0	59	849	895	167	178	228	1855
43	306	9	62	417	937	89	196	253	1122
376	419	75	83	539	583	110	118	268	322
1102	1249	216	251	1273	1490	249	300	274	1884
21	227	4	46	441	691	89	141	275	1885
810	1110	156	230	1462	1430	284	296	278	2158
993	1291	200	248	1374	1465	274	282	279	2287
1292	1021	253	205	1448	1217	288	250	318	1222
176	1072	36	215	461	1336	98	272	319	290
735	1262	151	252	1055	1448	217	292	330	1357
143	25	28	5	418	418	82	82	337	462
918	527	183	103	1355	906	267	177	340	1320
26	1179	4	240	316	1361	62	274	352	1970
139	619	29	122	868	1360	174	271	356	1408
529	1040	104	209	954	1417	191	285	361	1189
403	553	80	111	691	878	137	175	361	2147
349	141	71	27	661	432	136	87	364	1922
577	328	117	65	835	501	173	103	373	1887
482	845	89	175	919	1182	178	247	374	366
