b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	769	191	152	1143	937	223	187	42	16647
1	802	0	151	245	1046	34	186	10	17999
1392	532	262	104	1563	691	295	136	22	18009
6	740	1	147	946	1600	166	300	23	18009
946	1	166	0	1141	195	201	35	23	18010
610	1022	103	181	935	1649	163	300	1	18033
1384	1142	265	202	1566	1325	298	236	14	18033
935	1	163	0	1549	483	284	97	1	18034
1276	782	237	151	1625	1113	300	211	2	18034
46	490	9	98	320	761	58	147	2	18034
118	782	23	151	557	1532	107	289	6	18034
1316	1	233	0	1520	245	271	45	8	18035
12	271	2	50	1420	1633	261	300	9	18035
339	688	49	123	1442	1442	252	265	10	18036
140	1276	27	245	444	1581	82	300	11	18037
444	1	82	0	1646	1146	300	205	11	18038
1	1146	0	205	547	1695	93	300	12	18038
1440	44	263	9	1637	242	300	47	12	18039
1	242	0	47	1356	1536	249	281	13	18039
1362	54	250	11	1628	317	300	62	13	18040
1	317	0	62	1254	1552	241	298	14	18040
248	1036	46	190	723	1471	138	272	15	18041
193	17	36	3	552	341	103	62	16	18042
1177	341	224	62	1591	678	300	123	16	18042
1460	770	274	140	1594	904	300	166	17	18042
1	904	0	166	349	1235	66	229	18	18042
1366	1230	272	228	1518	1381	300	256	19	18042
741	1374	136	255	1050	1634	190	300	20	18042
723	358	138	65	1430	1036	272	191	15	18043
1050	1	190	0	1348	299	248	58	20	18043
959	1015	182	187	1609	1652	297	300	21	18043
1	17	0	3	553	441	106	86	22	18044
1147	474	202	95	1633	943	298	188	23	18044
805	954	159	191	1397	1529	271	300	24	18044
1397	1	271	0	1542	146	300	29	24	18045
1	146	0	29	1549	1641	277	300	25	18045
1549	1	277	0	1678	130	300	23	25	18046
1	130	0	23	1383	1514	275	300	26	18046
1383	1	275	0	1540	153	300	25	26	18047
1	153	0	25	1483	1632	275	300	27	18047
1483	1	275	0	1608	126	300	25	27	18048
1	126	0	25	1656	1595	300	290	28	18048
50	1	10	0	1560	1590	289	299	29	18049
1	60	0	11	1183	1525	232	300	30	18050
1183	1	232	0	1546	350	300	65	30	18051
1	350	0	65	1565	1523	299	287	31	18051
72	1	13	0	464	397	83	70	32	18052
1048	597	202	101	1558	1121	300	202	38	18052
1	1121	0	202	566	1676	101	300	39	18052
566	1	101	0	1646	986	300	180	39	18053
65	986	12	180	398	1313	84	250	40	18053
1184	374	231	68	1357	586	268	112	42	18084
1135	964	219	187	1528	1340	300	267	40	18089
1	1340	0	267	157	1500	32	300	41	18089
157	1	32	0	524	399	110	85	41	18090
4	312	1	66	1250	1522	241	297	43	18111
404	1277	85	241	724	1597	144	300	40	18134
724	1	144	0	1512	664	297	122	40	18135
530	391	111	74	1550	1431	300	266	41	18135
1	1431	0	266	155	1582	34	300	42	18135
1069	1031	191	189	1351	1289	244	237	37	21613
