b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	375	98	75	1775	1596	300	281	5	372
423	1	78	0	739	375	144	75	11	372
1263	375	229	75	1715	827	300	146	13	372
1	827	0	146	862	1711	151	300	14	372
117	1	19	0	1788	1659	300	278	6	373
1	1659	0	278	116	1774	22	300	7	373
870	1	152	0	1798	946	300	151	14	373
1	946	0	151	837	1774	151	300	15	373
116	1	22	0	1621	1502	300	279	7	374
1	1502	0	279	110	1611	21	300	8	374
837	1	151	0	1602	763	300	149	15	374
1	763	0	149	844	1611	150	300	16	374
110	1	21	0	1659	1550	300	276	8	375
1	1550	0	276	130	1679	23	299	9	375
844	1	150	0	1670	888	300	160	16	375
1	888	0	160	730	1679	128	299	17	375
124	1	22	0	1272	1135	228	206	9	376
724	1	127	0	1682	963	300	174	17	376
