b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	239	76	48	605	425	117	88	3	12627
572	674	98	138	1579	1671	261	300	5	12627
195	188	31	38	744	674	145	138	11	12627
1263	674	229	138	1715	1127	300	209	13	12627
1	1127	0	209	557	1671	94	300	14	12627
1579	1	261	0	1775	226	300	44	5	12628
1	226	0	44	1583	1789	260	300	6	12628
557	1	94	0	1798	1286	300	214	14	12628
1	1286	0	214	504	1789	86	300	15	12628
1583	1	260	0	1788	211	300	41	6	12629
1	211	0	41	1444	1587	269	300	7	12629
504	1	86	0	1602	1087	300	211	15	12629
1	1087	0	211	571	1587	100	300	16	12629
1444	1	269	0	1621	178	300	31	7	12630
1	178	0	31	1494	1677	274	300	8	12630
571	1	100	0	1670	1171	300	209	16	12630
1	1171	0	209	436	1677	79	300	17	12630
1494	1	274	0	1659	155	300	24	8	12631
1	155	0	24	1272	1421	228	252	9	12631
436	1	79	0	1682	1250	300	221	17	12631
