b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	1364	24	253	560	1574	107	295	11	490
572	478	98	96	1775	1669	300	297	5	491
550	111	105	24	733	284	142	59	11	491
1263	478	229	96	1715	930	300	167	13	491
1	930	0	167	766	1682	135	299	14	491
21	1	3	0	1788	1734	300	291	6	492
766	1	135	0	1798	1043	300	167	14	492
1	1043	0	167	764	1776	138	300	15	492
43	1	9	0	1621	1567	300	287	7	493
764	1	138	0	1602	831	300	159	15	493
1	831	0	159	800	1632	142	300	16	493
66	1	13	0	1659	1592	300	283	8	494
800	1	142	0	1670	920	300	165	16	494
1	920	0	165	694	1685	122	300	17	494
94	1	17	0	1263	1161	226	206	9	495
694	1	122	0	1682	987	300	176	17	495
1	987	0	176	173	1161	30	206	18	495
