b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	85	76	17	605	271	117	57	3	12702
572	520	98	107	1735	1674	292	300	5	12702
195	34	31	7	739	520	144	107	11	12702
1263	520	229	107	1715	972	300	178	13	12702
1	972	0	178	713	1674	125	300	14	12702
1	68	0	13	1743	1797	290	300	6	12703
713	1	125	0	1798	1129	300	183	14	12703
1	1129	0	183	677	1797	119	300	15	12703
1	46	0	10	1572	1611	290	300	7	12704
677	1	119	0	1602	922	300	180	15	12704
1	922	0	180	685	1611	119	300	16	12704
1	51	0	10	1633	1679	296	300	8	12705
685	1	119	0	1670	1044	300	188	16	12705
1	1044	0	188	575	1679	101	300	17	12705
1	27	0	4	1272	1293	228	232	9	12706
575	1	101	0	1682	1122	300	201	17	12706
