b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	340	67	69	694	678	129	139	2	529
417	1370	76	263	595	1538	115	300	3	549
195	1319	31	253	528	1538	100	300	11	549
572	267	98	54	1775	1448	300	255	5	550
1	1448	0	255	320	1767	45	300	6	550
528	1	100	0	739	267	144	54	11	550
1263	267	229	54	1715	721	300	127	13	550
1	721	0	127	1073	1767	178	300	14	550
320	1	45	0	1788	1445	300	251	6	551
1	1445	0	251	248	1692	49	300	7	551
1073	1	178	0	1798	754	300	127	14	551
1	754	0	127	974	1692	179	300	15	551
248	1	49	0	1621	1364	300	250	7	552
1	1364	0	250	290	1645	52	300	8	552
974	1	179	0	1602	626	300	120	15	552
1	626	0	120	1008	1635	178	299	16	552
290	1	52	0	1659	1362	300	244	8	553
1	1362	0	244	311	1672	56	300	9	553
1001	1	177	0	1670	699	300	128	16	553
1	699	0	128	911	1672	161	300	17	553
311	1	56	0	1263	935	226	168	9	554
911	1	161	0	1682	770	300	139	17	554
1	770	0	139	173	935	30	168	18	554
