b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	935	142	181	1228	1159	205	221	5	2529
24	995	3	191	220	1159	39	221	14	2529
556	381	96	73	1743	1736	294	300	5	2538
1263	411	229	78	1697	882	296	151	13	2538
8	928	1	159	721	1736	127	300	14	2538
90	1433	15	257	393	1742	57	300	6	2539
835	1433	147	257	1140	1742	189	300	14	2539
393	1	57	0	1771	1765	296	300	6	2540
1140	1	189	0	1798	1009	300	167	14	2540
1	1009	0	167	705	1765	125	300	15	2540
1	18	0	4	364	493	72	94	7	2541
359	1228	71	235	653	1601	122	300	7	2541
705	1	125	0	1090	493	202	94	15	2541
1085	1228	201	235	1367	1601	250	300	15	2541
653	1	122	0	1621	1065	300	197	7	2542
1	1065	0	197	575	1666	101	300	8	2542
1367	1	250	0	1602	233	300	49	15	2542
1	233	0	49	1237	1666	216	300	16	2542
575	1	101	0	1659	1234	300	223	8	2543
8	1248	1	225	332	1655	61	300	9	2543
1237	1	216	0	1670	472	300	91	16	2543
1	472	0	91	932	1655	166	300	17	2543
332	1	61	0	1188	1012	213	180	9	2544
932	1	166	0	1682	909	300	162	17	2544
