b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	1126	110	219	944	1529	185	300	5	4
883	10	174	1	1303	431	253	82	5	5
1	52	0	11	626	717	124	139	6	44
16	551	3	106	510	997	110	198	9	33
649	651	137	125	1118	1062	239	214	9	41
710	1	144	0	947	271	190	52	11	38
743	313	136	57	1407	1059	277	206	12	16
1	829	0	163	376	1293	75	254	14	8
648	1	131	0	1488	1244	300	242	18	13
3	1263	1	246	230	1521	50	298	19	13
232	1	51	0	855	1066	176	212	19	14
1018	1147	206	222	1323	1521	272	300	19	21
1323	1	272	0	1466	281	300	53	19	22
1	281	0	53	513	871	101	166	20	22
1	739	0	148	659	1521	130	300	22	23
659	1	130	0	995	401	200	84	22	24
207	119	39	23	1073	1192	215	238	36	11
1	840	0	170	488	1385	93	274	37	28
863	141	181	26	1445	809	300	159	42	36
723	1	154	0	1206	481	253	98	44	10
107	1	26	0	568	481	121	98	45	10
756	1024	157	195	1252	1532	263	300	45	15
129	1147	27	223	449	1512	95	300	46	17
