b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	938	125	185	1033	1416	220	285	7	3802
960	938	201	185	1378	1406	288	283	8	3802
208	289	42	55	674	746	147	157	16	2252
208	1035	42	212	605	1423	132	300	16	4019
1268	736	260	139	1449	922	298	178	17	2249
1263	401	259	80	1457	591	300	121	17	2251
100	798	22	169	686	1244	138	256	17	2252
1268	486	260	98	1457	683	300	140	17	2539
1263	190	259	39	1457	812	300	168	17	4019
110	137	24	27	1390	1489	288	300	17	4020
1268	940	260	180	1449	1121	298	218	17	4069
1	132	0	24	168	301	31	55	18	4021
136	370	30	72	844	979	171	194	22	3126
228	187	48	36	1465	1492	300	298	23	1165
9	1	2	0	1394	1510	278	300	24	1166
1	143	0	29	1320	1547	246	298	25	1167
1334	1	249	0	1577	285	298	58	25	1168
1	285	0	58	1038	1506	208	300	26	1168
1046	29	209	5	1511	613	300	121	26	1169
5	613	1	121	984	1522	198	299	27	1169
984	10	198	2	1471	535	300	112	27	1170
1	535	0	112	960	1518	181	300	28	1170
960	1	181	0	1590	752	300	143	28	1171
1	752	0	143	681	1601	129	300	29	1171
687	1	130	0	1619	901	300	170	29	1172
1	901	0	170	770	1534	149	300	30	1172
770	1	149	0	1506	839	300	172	30	1173
1	839	0	172	646	1511	123	300	31	1173
657	6	125	1	976	368	185	68	31	1174
125	783	25	150	707	1416	148	285	42	3802
682	645	144	131	1212	1136	254	234	44	818
682	722	144	143	1255	1253	263	254	44	860
682	1103	144	203	1186	1565	249	300	44	924
682	1378	144	242	961	1647	202	298	44	2219
1002	1	210	0	1255	319	263	64	44	2220
682	1144	144	213	1120	1555	235	300	44	2238
66	645	16	131	574	1136	122	234	45	818
66	722	16	143	617	1253	131	254	45	860
66	1103	16	203	548	1565	117	300	45	924
66	1378	16	242	351	1647	76	298	45	2219
66	1144	16	213	483	1555	103	300	45	2238
1338	1	266	0	1493	142	300	31	50	3519
1	142	0	31	1552	1435	299	280	51	3519
254	96	52	18	499	287	103	59	52	511
105	1	22	0	719	513	145	100	52	3520
380	497	71	97	1565	1520	300	293	53	3520
124	1441	26	264	295	1614	60	300	54	510
295	1	60	0	825	562	167	114	54	511
54	1	11	0	740	381	150	77	54	3521
