b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	367	249	78	1565	614	300	125	53	44
206	711	43	147	996	1490	199	299	47	46
1	1026	0	199	502	1523	101	300	23	101
502	30	101	5	1465	1004	300	205	23	102
1	1004	0	205	472	1466	97	300	24	102
472	1	97	0	1498	1136	300	228	24	103
1	1136	0	228	429	1535	77	300	25	103
429	1	77	0	1586	1175	300	228	25	104
1	1175	0	228	352	1529	71	300	26	104
352	1	71	0	1511	1164	300	227	26	105
1	1164	0	227	357	1504	76	300	27	105
357	1	76	0	1471	1095	300	220	27	106
1	1095	0	220	396	1498	78	300	28	106
396	1	78	0	1590	1240	300	233	28	107
1	1240	0	233	343	1597	64	300	29	107
343	1	64	0	1619	1238	300	226	29	108
1	1238	0	226	383	1624	73	300	30	108
383	1	73	0	1506	1152	300	234	30	109
1	1152	0	234	365	1513	68	300	31	109
365	1	68	0	982	641	186	123	31	110
