b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	1	171	0	1424	521	290	108	20	76
20	27	4	5	797	866	167	181	42	92
1268	495	260	99	1457	719	300	146	17	263
136	793	30	161	804	1484	162	299	22	307
156	1015	33	201	592	1486	127	300	7	310
500	1015	102	201	969	1486	203	300	8	310
843	19	169	3	1480	788	299	155	20	310
592	1	127	0	1265	561	270	116	7	311
969	1	203	0	1429	477	298	98	8	311
1268	546	260	112	1457	748	300	156	17	311
309	669	62	131	931	1390	188	274	43	352
1121	22	228	4	1464	352	297	71	43	357
1065	1	208	0	1488	323	300	68	37	360
10	332	2	70	1039	1461	204	290	38	360
