b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	676	131	138	1430	1462	287	300	24	697
1	95	0	18	1458	1568	274	300	25	698
1	193	0	39	1082	1450	216	286	26	699
1070	1	214	0	1511	461	300	89	26	700
1	461	0	89	1167	1525	235	299	27	700
1167	6	235	1	1471	339	300	71	27	701
1	339	0	71	1154	1525	220	300	28	701
1177	9	225	1	1590	544	300	100	28	702
1	544	0	100	968	1599	183	300	29	702
1001	16	189	3	1619	606	300	112	29	703
1	606	0	112	974	1374	192	272	30	703
991	1	196	0	1506	496	300	97	30	704
1	496	0	97	976	1531	185	292	31	704
