b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	1125	130	219	1080	1500	212	300	3	68
1080	1	212	0	1528	468	300	92	3	69
702	1042	130	206	1139	1478	225	300	3	93
1139	1	225	0	1528	404	300	78	3	94
702	671	130	127	1520	1510	299	300	3	163
705	442	137	90	1303	1096	253	217	5	53
705	178	137	35	1303	756	253	147	5	147
712	497	138	95	1303	1133	253	219	5	552
56	686	11	129	714	1368	140	262	6	58
663	719	131	147	1256	1297	250	266	6	75
1	376	0	81	626	947	124	192	6	1943
56	1247	11	247	338	1498	70	300	6	1963
338	1	70	0	631	295	125	54	6	1964
687	1015	136	197	1194	1512	240	300	6	2336
156	1122	33	220	498	1494	108	300	7	64
498	1	108	0	1265	664	270	135	7	65
9	161	1	32	1258	1421	268	300	7	77
24	148	4	29	1253	1325	267	275	7	112
9	1068	1	215	372	1452	82	300	7	181
372	1	82	0	1384	994	296	209	7	182
24	1157	4	234	348	1455	76	299	7	221
348	1	76	0	1078	766	229	157	7	222
24	253	4	51	1078	1317	229	274	7	520
9	542	1	105	898	1478	189	300	7	607
898	1	189	0	1331	422	284	92	7	608
583	904	125	182	1033	1193	220	240	7	1646
500	1122	102	220	872	1494	184	300	8	64
872	1	184	0	1413	564	295	115	8	65
374	112	76	23	1429	1253	298	263	8	77
325	57	67	11	1429	1209	298	251	8	112
374	1019	76	206	729	1452	154	300	8	181
729	1	154	0	1429	729	298	150	8	182
325	1067	67	216	705	1455	148	299	8	221
705	1	148	0	1429	766	298	157	8	222
302	136	62	27	1429	1317	298	274	8	520
374	493	76	96	1256	1478	260	300	8	607
1256	1	260	0	1429	185	298	40	8	608
64	1036	14	209	554	1456	119	296	9	57
749	534	160	103	1118	764	239	152	9	1963
772	38	150	7	1514	802	300	159	10	68
772	1075	150	209	1177	1502	234	297	10	162
1179	6	235	1	1514	332	300	63	10	163
772	718	150	140	1514	1496	300	294	10	310
772	1223	150	245	1034	1490	204	300	10	569
1034	10	204	2	1514	487	300	95	10	570
772	862	150	169	1432	1522	283	300	10	1145
772	1311	150	270	920	1459	180	300	10	1750
925	18	181	3	1514	613	300	121	10	1751
703	1	143	0	1005	381	202	74	11	58
1	802	0	159	300	1097	57	214	11	68
1089	813	219	158	1486	1218	300	241	11	116
591	35	119	6	1002	543	201	105	11	152
1	332	0	63	300	639	57	121	11	163
32	1	6	0	300	277	57	52	11	311
1089	692	219	134	1486	1103	300	217	11	526
591	598	119	118	1002	1107	201	217	11	557
1	487	0	95	300	782	57	150	11	570
591	466	119	87	1369	1334	277	258	11	819
1	83	0	17	300	403	57	77	11	1146
1	613	0	121	300	910	57	177	11	1751
591	1031	119	199	953	1414	191	273	11	2087
1089	294	219	52	1486	698	300	134	11	2411
894	123	169	27	1407	666	277	136	12	55
6	1224	1	242	284	1521	57	300	12	116
284	1	57	0	575	292	105	48	12	117
6	1109	1	218	391	1530	76	300	12	526
391	1	76	0	575	185	105	29	12	527
894	635	169	120	1410	1181	278	230	12	554
6	704	1	135	575	1305	105	245	12	2411
295	66	63	13	1094	899	214	169	13	1391
593	1	123	0	1072	499	210	92	13	1392
73	993	16	201	505	1477	108	300	13	2316
505	1	108	0	1072	597	210	109	13	2317
295	1131	63	224	667	1526	138	300	13	2326
667	1	138	0	1102	465	216	83	13	2327
1	1132	0	224	366	1509	73	299	14	53
1276	703	249	137	1554	970	300	187	14	69
1276	461	249	90	1554	738	300	141	14	166
1	51	0	9	376	461	75	90	14	553
1276	768	249	153	1554	1046	300	204	14	578
924	180	182	37	1361	761	266	156	14	790
1	890	0	170	376	1408	75	270	14	871
4	862	1	176	414	1339	83	269	14	880
1276	741	249	143	1554	1018	300	194	14	2310
52	965	7	186	632	1568	117	300	15	69
632	1	117	0	1553	805	300	161	15	70
1164	1	221	0	1553	405	300	80	15	96
1	738	0	141	947	1578	178	300	15	166
947	1	178	0	1553	600	300	120	15	167
1	1046	0	204	511	1579	91	300	15	578
511	1	91	0	1553	959	300	191	15	579
1	1018	0	194	551	1598	100	300	15	2310
551	1	100	0	1061	410	204	85	15	2311
189	569	38	120	854	1376	182	293	16	472
859	1	183	0	1437	674	300	138	16	473
1106	269	232	53	1272	592	268	123	16	1445
1268	152	260	31	1457	352	300	72	17	51
1263	91	259	21	1457	275	300	60	17	52
1268	649	260	131	1457	859	300	175	17	65
1268	234	260	47	1457	438	300	90	17	388
1152	1216	233	247	1444	1467	297	299	17	394
1263	1388	259	265	1444	1556	297	300	17	410
1	681	0	140	401	1195	81	244	17	473
513	6	103	1	1449	1137	298	234	17	474
1263	968	259	185	1457	1152	300	224	17	530
1268	38	260	8	1457	230	300	48	17	1607
1263	738	259	143	1457	922	300	182	17	2084
589	64	118	13	1488	758	300	149	18	54
589	213	118	42	1206	843	238	164	18	148
589	970	118	191	1131	1515	225	298	18	553
589	484	118	92	1206	1119	238	215	18	2085
3	777	1	153	735	1492	153	297	19	54
1273	1	262	0	1466	320	300	61	19	56
1146	1110	235	210	1460	1568	299	300	19	149
1139	885	234	171	1466	1360	300	265	19	555
1139	75	234	14	1466	548	300	107	19	664
1097	834	224	154	1466	1363	300	258	19	818
1146	1064	235	207	1466	1520	300	297	19	1711
1146	1172	235	225	1455	1511	298	294	19	2085
1	320	0	61	513	920	101	177	20	56
843	133	169	24	1480	887	299	174	20	64
726	1	144	0	1483	832	300	170	20	76
948	22	192	5	1480	681	299	139	20	113
1	7	0	1	519	596	102	115	20	150
721	189	143	37	1483	1058	300	218	20	524
1	1360	0	265	160	1530	32	300	20	555
160	1	32	0	637	622	125	118	20	556
