b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	307	130	63	1528	1176	300	241	3	112
772	421	150	82	1514	1198	300	237	10	107
1	1198	0	237	300	1500	57	294	11	107
1151	399	227	81	1554	799	300	157	14	255
1	799	0	157	656	1482	122	285	15	255
878	5	163	1	1553	705	300	141	15	257
955	1188	191	245	1205	1448	243	300	33	54
1205	1	243	0	1506	323	300	62	33	55
1	323	0	62	965	1330	186	253	34	55
690	54	129	10	1488	1155	300	241	37	327
10	1164	2	243	270	1442	55	300	38	327
270	1	55	0	1039	879	204	172	38	328
1	477	0	95	366	855	75	173	42	412
138	1193	30	235	394	1448	80	285	44	6
529	87	108	17	1265	812	265	172	44	230
1	184	0	40	627	812	133	172	45	230
770	990	161	202	1175	1451	241	293	46	411
334	183	67	40	1049	876	210	179	47	22
