b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	844	31	165	770	1499	163	300	7	149
770	1	163	0	1265	354	270	74	7	150
500	848	102	166	1130	1499	235	300	8	149
1130	1	235	0	1429	270	298	56	8	150
1237	7	251	1	1486	256	300	50	11	278
6	262	1	51	575	861	105	160	12	278
1268	339	260	70	1457	555	300	116	17	150
941	1	191	0	1480	624	299	121	20	149
123	1011	27	204	680	1495	135	298	22	147
834	574	160	100	1488	1081	300	206	37	60
5	1085	1	207	398	1554	81	300	38	60
398	1	81	0	1039	723	204	140	38	61
20	166	4	32	707	851	148	175	42	167
876	719	179	135	1493	1375	300	262	49	283
1	1394	0	266	166	1564	33	300	50	283
166	1	33	0	1493	1378	300	276	50	284
1	1378	0	276	120	1491	26	300	51	284
120	1	26	0	1540	1568	296	296	51	285
1	11	0	2	1365	1329	269	262	52	286
