b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1042	2	204	524	1537	106	300	6	2614
255	5	55	1	631	356	125	65	6	8280
24	408	4	79	1078	1246	229	254	7	1321
583	1137	125	237	921	1448	195	300	7	8035
583	463	125	100	1033	882	220	186	7	8036
325	318	67	61	1429	1246	298	254	8	1321
960	463	201	100	1378	872	288	184	8	8036
1089	1185	219	235	1382	1506	279	300	11	1250
1089	1250	219	238	1347	1547	273	300	11	1636
1347	1	273	0	1486	140	300	27	11	1637
1273	1	259	0	1486	214	300	41	11	4944
6	111	1	22	575	703	105	129	12	1251
6	146	1	28	575	734	105	134	12	1637
6	220	1	42	575	799	105	147	12	4944
235	1281	53	231	637	1661	132	300	13	1133
637	1	132	0	1122	503	219	92	13	1134
37	1	8	0	1122	1124	219	217	13	5368
20	15	4	2	1122	1116	219	215	13	5533
1263	1198	259	233	1457	1382	300	272	17	1247
1268	863	260	170	1457	1068	300	214	17	1382
1257	140	257	28	1457	338	300	70	17	5842
1257	616	257	126	1457	814	300	168	17	7328
1257	281	257	63	1457	479	300	105	17	7346
1257	441	257	94	1457	639	300	136	17	7347
1257	251	257	51	1457	449	300	93	17	7586
1260	308	258	60	1457	556	300	113	17	8046
538	926	106	177	1085	1443	220	280	20	1199
852	1121	171	221	1360	1490	275	298	20	1349
774	778	154	149	1360	1511	275	294	20	1582
827	529	165	106	1480	1203	299	246	20	1583
730	22	145	5	1483	909	300	187	20	1584
806	367	160	71	1480	1206	299	238	20	5591
814	163	162	31	1368	746	277	151	20	5644
736	1124	146	221	1036	1514	209	300	20	5676
1036	1	209	0	1483	429	300	87	20	5677
840	30	168	6	1424	497	290	105	20	5803
852	20	171	4	1424	495	290	103	20	6158
840	886	168	178	1368	1422	277	288	20	7360
852	908	171	185	1428	1384	291	284	20	8140
865	230	174	43	1424	659	290	133	20	11048
988	187	200	34	1483	758	300	151	20	11134
126	831	28	157	804	1516	162	293	22	5565
698	1	134	0	1077	263	212	55	30	10702
1164	10	228	2	1476	372	299	84	34	1649
826	412	156	76	1129	733	221	146	34	2726
826	1136	156	226	1129	1452	221	295	34	6360
1	388	0	87	1321	1432	265	297	35	1649
1088	137	215	29	1260	616	253	132	35	5588
753	270	153	51	984	498	198	95	36	1448
1065	222	209	38	1512	732	300	139	38	1193
438	1167	89	224	980	1595	191	300	38	1266
428	847	87	175	1039	1326	204	261	38	7355
428	518	87	97	1045	1005	205	185	38	8007
1	732	0	139	212	940	41	180	39	1193
1	1306	0	250	212	1481	41	285	39	5557
854	1158	179	236	1169	1458	246	298	42	1260
1169	16	246	3	1445	349	300	68	42	1261
26	357	5	73	707	1026	148	213	42	1320
974	35	205	6	1445	406	300	79	42	5595
1	454	0	93	707	1166	148	243	42	5600
147	1224	30	247	444	1486	91	300	42	5601
982	1	207	0	1445	364	300	71	42	5623
128	1280	26	260	327	1471	68	300	42	7326
327	1	68	0	707	361	148	77	42	7327
128	804	26	166	707	1355	148	283	42	7338
288	1	61	0	785	491	165	105	42	7341
128	841	26	170	707	1405	148	290	42	7368
128	1046	26	210	585	1473	120	298	42	7481
128	899	26	183	707	1436	148	297	42	7674
128	531	26	107	707	1082	148	224	42	8034
125	1026	25	211	582	1436	119	297	42	8035
138	368	28	77	707	882	148	186	42	8036
1055	1302	223	244	1404	1585	293	300	42	8039
128	1076	26	216	563	1484	114	299	42	11253
1	431	0	94	288	875	61	182	42	11254
214	187	42	34	912	895	184	173	43	7315
642	1	135	0	1236	596	259	125	44	1307
529	153	108	30	1206	865	253	184	44	1569
871	281	184	58	1206	619	253	128	44	2333
1076	764	226	151	1217	908	255	181	44	4949
529	188	108	38	1206	633	253	138	44	4950
682	1105	144	225	1086	1462	228	300	44	6068
1086	1	228	0	1206	122	253	25	44	6069
710	772	151	160	1255	1334	263	277	44	8017
43	9	10	1	598	596	127	125	45	1307
1	257	0	55	568	865	121	184	45	1569
261	281	58	58	568	619	121	128	45	2333
439	764	94	151	579	908	123	181	45	4949
1	293	0	63	568	633	121	138	45	4950
66	1105	16	225	449	1462	96	300	45	6068
449	1	96	0	568	122	121	25	45	6069
94	772	23	160	617	1334	131	277	45	8017
869	526	177	106	1493	1262	300	250	49	1616
1	1281	0	254	266	1501	53	300	50	1616
266	1	53	0	1493	1171	300	234	50	1617
901	419	182	78	1493	768	300	149	50	7343
1	1171	0	234	359	1504	71	300	51	1617
359	1	71	0	1557	1251	300	238	51	1618
1184	1307	224	255	1467	1530	281	300	51	7300
1	768	0	149	754	1367	144	264	51	7343
1184	508	224	94	1552	818	299	157	51	7377
1184	107	224	21	1552	417	299	84	51	7537
1184	776	224	142	1552	1085	299	205	51	8011
902	121	184	24	1083	302	220	60	52	1248
1	1251	0	238	309	1559	64	300	52	1618
309	1	64	0	1524	1186	300	229	52	1619
254	82	52	16	499	271	103	55	52	1621
902	730	184	152	1083	911	220	188	52	4931
70	575	16	115	1022	1329	209	260	52	7300
1	92	0	19	609	593	124	117	52	7301
1	824	0	158	609	1311	124	254	52	7377
1	1091	0	206	574	1571	117	300	52	8011
1	1186	0	229	380	1563	71	300	53	1619
380	1	71	0	1565	1214	300	236	53	1620
429	313	87	63	564	449	114	90	54	1248
1	1214	0	236	302	1528	61	300	54	1620
309	1	62	0	929	613	189	125	54	1621
429	922	87	191	564	1058	114	218	54	4931
