b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	1	200	0	1514	536	300	105	10	5
876	450	171	89	1401	921	277	182	10	31
772	761	150	149	1514	1491	300	296	10	98
1	536	0	105	236	773	45	150	11	5
22	1	4	0	300	406	57	78	11	99
5	141	1	28	262	428	55	87	23	85
310	1	65	0	1465	1189	300	237	23	114
828	1082	160	217	1370	1438	273	290	24	20
1	1189	0	237	311	1492	63	300	24	114
311	1	63	0	1498	1341	300	266	24	115
340	1	60	0	1133	477	211	84	25	21
1	1341	0	266	165	1506	32	299	25	115
172	1	33	0	1577	1539	298	299	25	116
1070	465	214	82	1464	743	289	133	26	21
7	1	1	0	1201	1518	237	300	26	117
1201	1	237	0	1511	322	300	65	26	118
1008	1016	203	189	1425	1160	290	219	27	21
1	322	0	65	1233	1482	248	296	27	118
1233	8	248	2	1471	248	300	55	27	119
1	248	0	55	1260	1517	239	300	28	119
1260	1	239	0	1590	455	300	84	28	120
1	455	0	84	961	1608	181	300	29	120
961	1	181	0	1619	617	300	115	29	121
1	617	0	115	974	1389	192	273	30	121
988	1	195	0	1506	497	300	99	30	122
1	497	0	99	976	1535	185	294	31	122
1195	509	233	108	1541	844	300	177	32	102
