b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	622	189	122	1514	1212	300	240	10	113
1	1212	0	240	300	1506	57	295	11	113
1323	1	267	0	1480	158	299	32	20	120
228	543	48	106	1151	1491	238	300	23	100
1151	1	238	0	1465	348	300	70	23	101
1	359	0	72	1151	1523	227	299	24	101
1173	1	232	0	1498	364	300	73	24	102
1	364	0	73	1155	1556	216	300	25	102
1155	1	216	0	1577	473	298	94	25	103
1	473	0	94	973	1508	194	297	26	103
988	1	197	0	1506	530	299	102	26	104
1	536	0	103	1097	1529	222	300	27	104
1097	1	222	0	1471	379	300	79	27	105
1	379	0	79	1125	1552	214	300	28	105
1125	1	214	0	1590	490	300	91	28	106
1	490	0	91	1098	1579	207	300	29	106
1174	1	221	0	1619	429	300	77	29	107
1	429	0	77	1267	1515	251	300	30	107
1275	1	253	0	1506	222	300	43	30	108
1	222	0	43	976	1228	185	233	31	108
320	818	64	147	1049	1540	210	293	47	110
