b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	635	53	115	918	1375	187	257	13	1694
235	637	53	115	918	1395	187	261	13	2262
228	584	48	114	1140	1503	235	299	23	525
1143	1	236	0	1465	337	300	66	23	526
1028	727	201	139	1492	1081	299	211	24	515
1	337	0	66	1083	1524	214	300	24	526
1083	1	214	0	1498	430	300	87	24	527
1	430	0	87	1092	1548	202	299	25	527
1087	1	201	0	1577	556	298	112	25	528
1	556	0	112	829	1510	165	300	26	528
829	1	165	0	1511	907	300	178	26	529
1	894	0	175	676	1533	137	299	27	529
671	5	136	1	1471	834	300	171	27	530
921	848	173	161	1133	1065	216	205	28	355
1	834	0	171	605	1504	116	300	28	530
605	1	116	0	1590	1156	300	218	28	531
1	1156	0	218	357	1594	66	300	29	531
357	1	66	0	1619	1134	300	212	29	532
440	634	82	111	710	928	134	165	29	630
136	1	25	0	1506	1299	300	268	30	533
1	1299	0	268	179	1482	32	300	31	533
179	1	32	0	976	895	185	169	31	534
263	246	57	58	755	586	158	126	42	1568
263	810	57	174	755	1158	158	243	42	2110
369	237	69	43	860	815	164	154	53	1461
369	542	69	103	837	1096	159	209	53	1987
