b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	584	130	119	1528	1450	300	297	3	22
24	1186	4	235	345	1484	75	300	7	527
348	8	76	2	1249	992	266	203	7	528
125	5	25	1	1181	1337	251	277	7	529
1078	37	229	7	1402	390	300	83	7	530
325	1096	67	217	702	1484	147	300	8	527
705	8	148	2	1429	829	298	171	8	528
500	1	102	0	1429	1035	298	216	8	529
1	390	0	83	154	547	32	116	8	530
589	372	118	70	1206	1055	238	202	18	515
3	1159	1	227	324	1519	71	300	19	21
324	1	71	0	735	442	153	88	19	22
43	1252	8	238	341	1571	68	300	21	23
341	1	68	0	793	483	166	101	21	24
993	253	209	49	1445	789	300	155	42	536
864	427	174	92	1396	1038	284	217	43	530
1159	562	238	106	1466	865	300	166	54	422
1	865	0	166	714	1583	133	300	55	422
714	1	133	0	1478	773	300	168	55	423
1	773	0	168	698	1452	134	300	56	423
698	1	134	0	1596	898	300	166	56	424
1	898	0	166	691	1589	132	300	57	424
691	1	132	0	1433	974	275	190	57	425
