b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	443	0	81	161	603	30	111	1	31
123	1	27	0	854	804	173	161	22	39
1041	15	210	3	1480	525	299	103	20	44
1	609	0	125	682	1350	135	269	6	46
169	1100	35	219	500	1504	102	300	8	47
714	147	142	29	1483	972	300	196	20	47
125	5	25	1	1078	958	229	200	7	48
500	1	102	0	1440	963	300	201	8	48
1293	1	266	0	1457	192	300	40	17	49
664	580	121	115	1482	1350	292	268	12	57
533	25	105	4	1483	1090	300	217	20	58
1268	228	260	46	1449	414	298	85	17	60
1137	17	217	3	1491	394	293	79	12	65
84	857	19	166	785	1521	158	298	22	65
976	977	195	184	1444	1503	287	280	6	66
568	87	107	15	1501	1094	295	212	5	80
1260	964	250	186	1491	1202	300	235	13	80
1	1202	0	235	299	1528	60	300	14	80
205	190	39	36	1488	1459	300	286	18	81
581	813	106	160	1209	1527	233	298	12	82
40	1	10	0	1172	1220	241	239	19	82
1211	1	234	0	1430	220	282	46	12	83
835	270	172	54	1466	991	300	198	19	83
1	991	0	198	459	1448	90	286	20	83
1	285	0	52	1127	1535	224	295	22	84
16	620	3	128	802	1399	173	286	9	85
306	1088	58	225	627	1456	128	300	11	85
1	576	0	110	651	1283	129	250	6	86
627	1	128	0	967	349	194	67	11	86
189	1311	38	238	445	1591	98	299	16	129
453	8	99	1	1437	1132	300	234	16	130
1	1132	0	234	202	1415	42	291	17	130
175	997	34	209	393	1403	76	289	35	130
202	43	42	7	1162	1518	235	299	17	131
1162	1	235	0	1449	331	298	71	17	132
1	402	0	85	188	552	35	112	18	132
228	823	48	161	976	1539	199	300	23	140
980	1	200	0	1465	538	300	109	23	141
1	538	0	109	901	1522	175	300	24	141
904	1	176	0	1498	629	300	133	24	142
1	629	0	133	783	1461	149	295	25	142
791	37	151	7	1566	780	296	148	25	143
1	869	0	166	481	1538	96	300	26	143
481	1	96	0	1511	1246	300	246	26	144
244	1	53	0	1462	1283	298	252	27	145
1	1288	0	253	242	1532	45	298	28	145
242	17	45	3	1498	1577	282	300	28	146
1	78	0	16	1619	1567	300	291	29	147
35	1	7	0	1506	1423	300	284	30	148
108	1	20	0	976	879	185	163	31	149
166	967	34	192	651	1459	142	300	16	154
656	8	143	1	1414	919	296	189	16	155
1	832	0	170	462	1488	93	299	17	155
175	795	34	164	530	1173	102	238	35	155
462	1	93	0	1449	1315	298	270	17	156
460	151	89	29	986	889	194	181	35	156
1018	437	206	81	1466	1075	300	208	19	158
1	1075	0	208	459	1471	90	284	20	158
708	114	143	23	1428	994	294	203	17	179
637	753	126	149	1327	1442	263	280	6	187
730	1035	145	187	1212	1590	244	300	20	189
1212	1	244	0	1480	263	299	53	20	190
533	730	105	144	1262	1506	254	300	20	192
1262	1	254	0	1483	215	300	44	20	193
948	314	192	60	1480	961	299	192	20	211
27	287	5	51	353	574	71	106	39	212
