b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	570	210	108	1343	877	266	166	26	324
765	398	146	76	1176	870	222	166	51	524
1139	743	217	149	1424	1002	267	195	28	591
905	962	177	190	1170	1271	232	253	10	613
765	762	146	146	1540	1537	296	300	51	673
1	29	0	5	759	808	153	160	52	674
882	33	170	7	1116	323	220	67	24	685
1112	1384	210	269	1257	1533	240	300	53	886
765	405	146	78	1203	919	228	177	51	1016
227	864	46	165	622	1280	127	249	52	1016
504	939	102	172	754	1202	144	216	51	1078
860	833	164	165	1108	1121	209	218	53	1104
1298	1320	249	254	1535	1564	293	300	53	1893
1	52	0	10	183	307	38	61	54	1894
369	759	69	139	837	1258	159	236	53	2265
263	1093	57	226	707	1311	148	270	42	2471
1	778	0	153	202	977	42	195	47	2512
1019	848	201	172	1267	1086	251	218	30	2701
246	4	53	1	366	124	75	23	42	2712
199	516	44	106	918	1299	187	258	13	2717
1424	357	267	70	1590	559	300	111	28	2828
504	1096	102	207	754	1365	144	252	51	2844
199	1246	44	263	359	1424	78	300	13	2876
359	1	78	0	1072	764	210	142	13	2877
