b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	975	139	200	1199	1450	241	300	6	257
9	606	1	128	751	1423	158	300	7	309
753	1	159	0	1402	655	300	142	7	310
24	1097	4	224	369	1449	81	300	7	319
369	1	81	0	1249	964	266	201	7	320
342	516	70	111	1111	1423	230	300	8	309
1113	1	231	0	1429	330	298	71	8	310
325	1003	67	206	726	1449	153	300	8	319
726	1	153	0	1429	731	298	151	8	320
73	538	16	107	941	1501	191	297	13	340
832	21	166	5	1240	667	249	135	20	28
701	234	139	50	1483	1087	300	225	20	229
730	551	145	112	1424	1248	290	259	20	311
192	410	37	83	793	1039	166	214	21	257
924	1138	192	228	1216	1478	252	299	21	297
1417	620	273	122	1541	729	300	147	32	303
1396	207	269	44	1541	337	300	73	32	309
897	228	173	47	1541	667	300	138	32	311
348	929	66	192	776	1354	156	281	33	168
348	552	66	109	630	819	130	170	33	202
690	1022	129	213	1080	1439	211	300	37	383
1080	1	211	0	1488	489	300	104	37	384
5	493	1	105	900	1473	177	300	38	384
421	1	86	0	707	280	148	61	42	310
218	1	43	0	1094	870	221	177	43	169
940	610	190	122	1396	1079	284	219	43	217
742	748	155	152	1182	1196	243	243	46	196
1020	1038	204	209	1411	1485	285	300	47	438
1	84	0	18	151	234	29	47	48	439
1255	1	257	0	1466	211	300	43	54	192
1	211	0	43	1280	1488	258	300	55	192
1280	1	258	0	1478	206	300	44	55	193
1	206	0	44	1347	1559	255	300	56	193
1347	1	255	0	1596	250	300	45	56	194
1	250	0	45	1286	1553	248	300	57	194
