b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	709	125	145	1033	1156	220	238	7	10
766	1	162	0	1033	257	220	55	7	11
156	417	33	83	1265	1368	270	282	7	42
960	709	201	145	1378	1146	288	236	8	10
1126	1	234	0	1378	254	288	54	8	11
500	417	102	83	1429	1284	298	264	8	42
1229	841	247	171	1483	1117	300	228	20	9
843	896	169	185	1331	1472	269	300	20	41
136	619	30	125	854	1370	173	276	22	39
1001	453	196	80	1478	909	297	175	24	61
797	936	152	181	1355	1420	253	268	25	61
4	1232	1	247	315	1501	64	298	39	7
125	585	25	116	707	1156	148	238	42	10
1059	1370	224	255	1379	1593	288	300	42	20
1152	597	234	119	1396	836	284	168	43	10
1	482	0	97	223	1146	43	231	48	326
