b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	144	219	24	1486	548	300	107	11	239
6	554	1	108	575	1155	105	216	12	239
529	1138	108	233	798	1431	169	300	44	220
798	1	169	0	1255	528	263	107	44	221
188	1	43	0	617	528	131	107	45	221
1	665	0	122	870	1548	176	300	47	235
869	821	177	171	1468	1484	295	300	49	252
1	55	0	11	1370	1502	273	300	50	253
1370	1	273	0	1493	124	300	26	50	254
1	124	0	26	1341	1560	254	300	51	254
1325	1	251	0	1552	261	299	54	51	255
347	1241	69	236	778	1544	148	292	51	256
1	279	0	57	1197	1506	241	300	52	255
1197	1	241	0	1524	320	300	58	52	256
254	855	52	171	499	1047	103	211	52	257
1	320	0	58	1195	1577	226	299	53	256
1151	1	217	0	1561	433	299	87	53	257
1	457	0	91	929	1398	189	283	54	257
