b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1219	1	250	265	1454	57	300	7	181
265	1	57	0	1397	1065	299	225	7	182
604	1044	129	207	1033	1437	220	289	7	216
156	1100	33	219	553	1484	118	300	7	219
553	1	118	0	708	160	148	30	7	220
626	1	130	0	1429	831	298	173	8	182
981	1044	205	207	1378	1427	288	287	8	216
500	1100	102	219	927	1484	194	300	8	219
927	1	194	0	1081	160	223	30	8	220
878	782	163	148	1553	1305	300	258	15	158
955	32	180	6	1352	280	258	60	15	159
1264	525	240	104	1438	640	273	128	15	161
478	685	92	141	1206	1446	238	292	18	212
382	747	73	155	857	1187	173	249	33	184
101	1	20	0	366	250	75	53	42	160
263	347	57	73	707	784	148	164	42	182
66	869	13	170	707	1437	148	289	42	216
20	1313	4	254	246	1516	53	299	42	218
246	1	53	0	707	442	148	90	42	219
953	665	193	136	1396	1088	284	224	43	181
