b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	1	230	0	1506	343	300	67	33	19
1	343	0	67	744	1134	139	215	34	19
702	1307	130	254	910	1510	177	300	3	27
768	231	149	44	1514	1002	300	198	10	27
1	1002	0	198	300	1283	57	250	11	27
910	1	177	0	1528	603	300	120	3	28
593	1	123	0	1206	630	253	134	44	38
1	14	0	3	568	630	121	134	45	38
1315	1	256	0	1554	252	300	47	14	40
1	252	0	47	1339	1552	255	300	15	40
1339	1	255	0	1553	247	300	49	15	41
754	1	143	0	1488	793	300	169	37	68
5	797	1	170	515	1425	105	300	38	68
438	1	89	0	1039	532	204	100	38	69
336	1270	63	242	580	1526	120	300	33	120
151	1307	30	262	337	1491	68	300	43	122
337	1	68	0	1094	843	221	167	43	123
742	732	155	147	1182	1168	243	235	46	129
940	1062	190	206	1396	1516	284	300	43	140
755	577	148	114	1256	1119	250	225	6	169
788	78	155	17	1256	575	250	113	6	174
1	470	0	97	366	898	75	185	42	178
750	994	157	204	1175	1420	241	287	46	193
