b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	206	97	37	1537	650	290	128	25	272
27	662	5	130	426	814	87	163	26	272
1	1101	0	221	1159	1466	233	297	27	272
588	116	113	22	1404	461	264	88	28	273
901	820	182	162	1493	1123	300	223	50	462
1	1123	0	223	425	1478	85	296	51	462
235	722	53	130	1122	1607	219	291	13	695
13	233	2	45	519	740	102	144	20	759
1248	1	245	0	1512	259	300	55	38	779
1	259	0	55	212	467	41	96	39	779
538	626	106	118	1415	1546	288	300	20	785
1263	583	259	116	1457	767	300	155	17	833
902	1050	184	207	1083	1231	220	243	52	833
429	1242	87	246	564	1378	114	273	54	833
1089	633	219	123	1486	1058	300	209	11	836
6	1064	1	210	473	1555	88	300	12	836
854	569	179	116	1445	1227	300	249	42	846
438	521	89	99	1039	989	204	183	38	852
529	614	108	118	1236	1319	259	269	44	892
1	692	0	136	598	1319	127	269	45	892
26	1065	5	212	462	1496	94	299	42	905
24	1086	4	218	381	1458	84	299	7	906
325	996	67	200	738	1458	156	299	8	906
355	1	78	0	1078	463	229	93	7	907
712	1	150	0	1429	463	298	93	8	907
852	243	171	46	1480	802	299	160	20	935
1268	39	260	8	1457	243	300	51	17	968
753	553	153	107	984	781	198	151	36	1033
529	584	108	111	1206	1296	253	265	44	1154
1	688	0	136	568	1296	121	265	45	1154
714	429	142	84	1483	1343	300	272	20	1169
869	1299	177	254	1139	1542	228	300	49	1202
1076	42	215	7	1493	490	300	97	49	1203
1	514	0	102	1081	1491	216	300	50	1203
1081	1	216	0	1493	412	300	82	50	1204
1	412	0	82	1112	1565	210	300	51	1204
1112	28	210	6	1557	458	300	93	51	1205
1	458	0	93	1022	1477	209	299	52	1205
1026	1	210	0	1524	486	300	87	52	1206
1	486	0	87	1092	1602	206	300	53	1206
254	884	52	177	499	1073	103	216	52	1207
1092	1	206	0	1565	489	300	97	53	1207
1	489	0	97	929	1425	189	288	54	1207
1089	668	219	130	1486	1104	300	219	11	1223
6	1110	1	220	404	1528	78	300	12	1223
1146	1234	224	243	1371	1483	276	300	34	1235
1	169	0	36	1479	1364	300	277	35	1236
871	463	184	98	1206	801	253	168	44	1927
261	463	58	98	568	801	121	168	45	1927
19	1	4	0	626	587	124	111	6	2210
826	1026	156	191	1129	1348	221	261	34	2325
1131	713	226	134	1379	911	277	175	33	3197
902	205	184	41	1083	386	220	77	52	4581
429	397	87	80	564	533	114	107	54	4581
1089	1187	219	231	1405	1525	284	300	11	4593
6	88	1	17	575	666	105	122	12	4594
1076	584	226	112	1217	728	255	142	44	4599
439	584	94	112	579	728	123	142	45	4599
539	21	110	5	1206	431	253	97	44	4600
1	96	0	23	568	431	121	97	45	4600
68	1	15	0	1122	1095	219	210	13	5041
34	912	7	178	575	1518	119	300	13	5211
575	1	119	0	1122	521	219	96	13	5212
1180	885	230	186	1512	1197	300	255	38	5234
1	1197	0	255	212	1372	41	290	39	5234
126	858	28	163	804	1547	162	300	22	5242
1088	519	215	109	1260	998	253	212	35	5265
1036	5	209	1	1483	491	300	101	20	5268
974	455	205	94	1445	824	300	165	42	5272
1	863	0	177	601	1452	124	299	42	5277
147	146	30	28	707	628	148	128	42	5279
974	306	205	60	1445	677	300	133	42	5300
814	465	162	100	1368	1047	277	220	20	5321
768	22	153	3	1483	800	300	162	20	5354
726	284	144	58	1424	870	290	183	20	5482
1257	411	257	82	1457	609	300	124	17	5521
682	936	144	189	1206	1412	253	287	44	5748
66	936	16	189	568	1412	121	287	45	5748
852	1036	171	202	1424	1508	290	300	20	5838
880	12	168	2	1129	278	221	60	34	6044
70	678	16	136	1022	1432	209	281	52	6997
1	203	0	42	609	702	124	140	52	6998
214	269	42	51	912	977	184	190	43	7012
209	1	44	0	707	470	148	98	42	7024
1257	714	257	145	1457	911	300	187	17	7025
128	833	26	169	707	1384	148	286	42	7035
128	1331	26	260	327	1522	68	300	42	7037
327	1	68	0	785	460	165	99	42	7038
901	374	182	68	1493	725	300	139	50	7040
1	725	0	139	754	1335	144	256	51	7040
1257	250	257	51	1457	447	300	93	17	7043
1257	372	257	81	1457	569	300	123	17	7044
428	778	87	158	1039	1257	204	244	38	7052
840	867	168	174	1368	1404	277	284	20	7057
128	793	26	158	785	1432	165	296	42	7065
1184	457	224	85	1552	768	299	149	51	7074
1	774	0	150	609	1274	124	248	52	7074
128	298	26	58	790	1001	166	205	42	7179
1184	34	224	7	1552	345	299	71	51	7244
185	5	38	1	707	490	148	104	42	7381
564	156	108	30	1130	705	222	132	37	7719
462	1	94	0	1045	449	205	80	38	7719
1184	180	224	34	1552	491	299	98	51	7723
1	497	0	99	609	998	124	198	52	7723
710	223	151	44	1255	785	263	161	44	7729
94	223	23	44	617	785	131	161	45	7729
583	537	125	109	1033	956	220	195	7	7747
960	537	201	109	1378	946	288	193	8	7747
125	426	25	83	762	1034	160	213	42	7747
753	1	159	0	1033	272	220	58	7	7748
1113	1	231	0	1378	262	288	56	8	7748
421	1	86	0	707	272	148	58	42	7748
1055	610	223	114	1445	934	300	177	42	7751
1260	1189	258	228	1457	1436	300	281	17	7757
852	570	171	110	1428	1046	291	209	20	7851
103	51	23	9	631	550	125	102	6	7990
214	765	42	156	889	1401	179	283	43	8247
485	332	93	65	1077	824	212	166	30	10563
1223	470	246	93	1424	692	290	140	20	10944
923	1032	187	198	1291	1532	259	300	20	11037
263	1	57	0	707	426	148	88	42	11166
