b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	793	30	157	567	932	104	184	3	193
1	597	0	110	465	1076	80	194	15	260
1068	733	213	144	1495	1507	300	299	22	193
262	6	55	1	1465	1239	300	248	23	181
5	1	1	0	277	300	58	62	23	194
1	1239	0	248	250	1488	52	300	24	181
250	1	52	0	1498	1392	300	272	24	182
142	8	27	1	1515	1545	285	299	25	183
1	107	0	22	1110	1513	220	300	26	184
1096	1	218	0	1511	420	300	83	26	185
1	420	0	83	949	1521	192	300	27	185
949	1	192	0	1471	559	300	116	27	186
1	559	0	116	830	1503	160	299	28	186
845	44	164	11	1590	919	300	170	28	187
1	919	0	170	408	1540	74	286	29	187
440	48	82	7	1619	1347	300	248	29	188
5	1384	1	255	275	1597	52	295	30	188
275	1	52	0	1506	1237	300	253	30	189
1	1237	0	253	245	1485	43	296	31	189
249	1	44	0	976	796	185	154	31	190
