b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	1086	219	215	1479	1504	299	300	11	29
6	14	1	2	575	603	105	108	12	30
852	56	171	11	1436	549	293	115	20	52
101	1	20	0	707	581	148	123	42	94
24	1126	4	232	360	1437	79	300	7	159
325	1036	67	214	717	1437	151	300	8	159
340	1	74	0	1078	663	229	139	7	160
697	1	146	0	1429	663	298	139	8	160
869	1145	177	228	1182	1520	237	300	49	184
1182	1	237	0	1493	282	300	55	49	185
1	301	0	59	1139	1499	228	300	50	185
1139	1	228	0	1493	374	300	74	50	186
1	374	0	74	1040	1581	196	300	51	186
1040	1	196	0	1557	560	300	112	51	187
1	560	0	112	947	1496	193	300	52	187
947	1	193	0	1524	573	300	108	52	188
1	573	0	108	932	1570	177	300	53	188
254	1296	52	251	499	1484	103	290	52	189
932	1	177	0	1561	886	299	169	53	189
1	898	0	171	623	1532	126	300	54	189
623	1	126	0	929	304	189	62	54	190
642	1173	134	229	914	1370	191	270	8	272
529	538	108	105	1212	1224	254	253	44	409
1	637	0	128	574	1224	122	253	45	409
