b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	50	178	9	1493	736	300	142	49	42
1	779	0	151	630	1498	126	296	50	42
603	11	121	2	1493	1189	300	239	50	43
1	1189	0	239	343	1499	68	300	51	43
347	1198	69	246	624	1492	120	300	51	45
624	10	120	2	1557	1074	300	206	51	46
1	1074	0	206	478	1536	99	300	52	46
478	6	99	1	1524	1009	300	191	52	47
1	1009	0	191	589	1589	108	299	53	47
579	1	106	0	1561	1281	299	249	53	48
1	1293	0	251	225	1525	47	300	54	48
254	170	52	32	499	366	103	73	52	49
225	1	47	0	1020	846	208	172	54	49
754	1112	144	210	1252	1588	238	300	51	107
359	473	71	90	738	872	141	164	51	107
1	315	0	62	743	1194	150	236	52	108
1035	1	212	0	1513	552	298	103	52	109
1	556	0	104	860	1595	164	299	53	109
840	1	160	0	1561	1174	299	227	53	110
365	360	73	73	1057	1419	215	290	54	111
