b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	457	35	92	1078	1399	229	288	7	87
519	457	107	92	1429	1399	298	288	8	87
196	97	43	17	1122	1115	219	208	13	119
1268	255	260	50	1457	456	300	93	17	88
852	286	171	57	1428	828	291	170	20	55
136	187	30	33	1087	1293	217	255	22	85
842	715	162	134	1488	1227	300	240	37	144
14	1241	3	243	307	1519	64	300	38	144
310	1	65	0	1039	839	204	161	38	145
19	605	3	119	373	962	74	189	39	94
125	680	25	142	797	1352	167	285	42	74
504	202	94	42	942	737	179	146	60	127
247	5	46	1	1151	289	223	57	63	130
551	974	108	180	832	1291	163	242	65	131
