b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	475	235	96	1466	957	300	191	19	5
10	999	3	200	473	1497	100	300	19	254
473	1	100	0	735	268	153	55	19	255
1	957	0	191	513	1346	101	266	20	5
847	86	170	19	1480	941	299	196	20	78
1	165	0	36	1225	1441	254	300	23	42
1225	1	254	0	1465	243	300	46	23	43
4	249	1	48	1156	1511	228	300	24	43
1156	1	228	0	1498	361	300	76	24	44
1	361	0	76	1201	1564	223	300	25	44
1201	1	223	0	1586	327	300	67	25	45
1	327	0	67	1130	1503	223	300	26	45
1130	1	223	0	1511	393	300	80	26	46
1	393	0	80	1056	1491	213	300	27	46
1056	1	213	0	1471	443	300	92	27	47
1	443	0	92	1075	1526	204	299	28	47
1075	1	204	0	1590	495	300	94	28	48
1	495	0	94	1131	1597	213	300	29	48
1131	1	213	0	1619	530	300	95	29	49
1	530	0	95	982	1520	194	291	30	49
921	9	179	2	1506	612	300	124	30	50
1	612	0	124	905	1552	171	300	31	50
1164	289	234	58	1506	649	300	128	33	76
1	649	0	128	777	1539	145	296	34	76
1	474	0	89	373	867	74	164	39	77
147	956	30	181	676	1500	141	296	42	77
1063	1194	225	232	1388	1520	290	298	42	160
9	886	1	170	729	1586	136	300	55	192
729	1	136	0	1478	729	300	158	55	193
1	729	0	158	735	1446	143	300	56	193
744	4	144	1	1596	851	300	156	56	194
1	851	0	156	749	1597	142	300	57	194
749	4	142	1	1433	882	275	173	57	195
